,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600959,Jump Ball Wallace vs. Miller: Tip to May,,12:00,1,4,5,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,1,1,2,0020600959,McInnis 7' Jump Shot (2 PTS) (Wallace 1 AST),,11:41,1,4,4,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:12 PM
3,2,6,3,0020600959,Brezec S.FOUL (P1.T1),,11:25,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:12 PM
4,11,3,4,0020600959,,,11:25,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Martin Free Throw 1 of 2 (1 PTS),7:13 PM
5,12,3,5,0020600959,,,11:25,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Martin Free Throw 2 of 2 (2 PTS),7:13 PM
6,1,1,6,0020600959,May 19' Jump Shot (2 PTS),,11:10,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
7,1,2,7,0020600959,,,10:56,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 20' Jump Shot,7:13 PM
8,0,4,8,0020600959,May REBOUND (Off:0 Def:1),,10:54,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
9,44,2,9,0020600959,MISS Wallace  Reverse Layup,,10:35,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020600959,,,10:34,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:14 PM
11,1,1,11,0020600959,,,10:15,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Thomas 7' Jump Shot (2 PTS) (World Peace 1 AST),7:14 PM
12,3,2,12,0020600959,MISS May 9' Hook Shot,,9:54,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0020600959,,,9:50,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:15 PM
14,17,6,14,0020600959,BOBCATS T.Foul (Def. 3 Sec Brezec ),,9:43,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
15,16,3,15,0020600959,,,9:43,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby Free Throw Technical,7:15 PM
16,1,4,16,0020600959,,,9:43,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:15 PM
17,3,2,17,0020600959,,,9:33,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 7' Hook Shot,7:15 PM
18,0,4,18,0020600959,May REBOUND (Off:0 Def:2),,9:30,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
19,1,1,19,0020600959,May 16' Jump Shot (4 PTS) (Carroll 1 AST),,9:16,1,4,4,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,,7:16 PM
