,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:07 PM
1,0,10,1,0020600833,Jump Ball Smith vs. Stoudemire: Tip to Wright,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,6:13 PM
2,7,1,2,0020600833,Smith  Dunk (2 PTS) (Johnson 1 AST),,11:54,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,6:13 PM
3,5,2,3,0020600833,,,11:48,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  Layup,6:13 PM
4,0,4,4,0020600833,Wright REBOUND (Off:0 Def:1),,11:47,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:13 PM
5,1,2,5,0020600833,MISS Johnson 21' Jump Shot,,11:28,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:13 PM
6,0,4,6,0020600833,Wright REBOUND (Off:1 Def:1),,11:26,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:13 PM
7,5,2,7,0020600833,MISS Williams  Layup,,11:17,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:14 PM
8,0,4,8,0020600833,,,11:15,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),6:14 PM
9,1,6,9,0020600833,Wright P.FOUL (P1.T1),,11:03,1,4,5,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:14 PM
10,52,1,10,0020600833,,,11:00,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Marion  Alley Oop Dunk (2 PTS) (Stoudemire 1 AST),6:14 PM
11,42,1,11,0020600833,Smith  Driving Layup (4 PTS),,10:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,6:14 PM
12,7,2,12,0020600833,,,10:34,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Dunk,6:15 PM
13,0,4,13,0020600833,Johnson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:15 PM
14,1,5,14,0020600833,Johnson Bad Pass Turnover (P1.T1),,10:26,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:15 PM
15,5,1,15,0020600833,,,10:06,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Stoudemire  Layup (2 PTS),6:15 PM
16,2,6,16,0020600833,,,9:54,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nash S.FOUL (P1.T1),6:15 PM
17,11,3,17,0020600833,Johnson Free Throw 1 of 2 (1 PTS),,9:54,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,,6:16 PM
18,12,3,18,0020600833,Johnson Free Throw 2 of 2 (2 PTS),,9:54,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,6:16 PM
19,1,6,19,0020600833,Claxton P.FOUL (P1.T2),,9:44,1,4,5,1,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:16 PM
