,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020600103,Jump Ball Garnett vs. Magloire: Tip to Jack,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,8:17 PM
2,1,2,2,0020600103,,,11:37,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,8:18 PM
3,0,4,3,0020600103,James REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
4,1,1,4,0020600103,Blount 4' Jump Shot (2 PTS) (Hassell 1 AST),,11:28,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:18 PM
5,8,5,5,0020600103,,,11:10,1,5,0,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire 3 Second Violation Turnover (P1.T1),8:18 PM
6,47,2,6,0020600103,MISS Garnett 13' Turnaround Jump Shot,,10:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
7,0,4,7,0020600103,Garnett REBOUND (Off:1 Def:0),,10:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
8,1,6,8,0020600103,,,10:47,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Webster P.FOUL (P1.T1),8:19 PM
9,1,1,9,0020600103,Hassell 19' Jump Shot (2 PTS) (James 1 AST),,10:38,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:19 PM
10,1,2,10,0020600103,,,10:22,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Magloire 10' Jump Shot,8:20 PM
11,0,4,11,0020600103,,,10:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:20 PM
12,3,2,12,0020600103,,,10:18,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 4' Hook Shot,8:20 PM
13,0,10,13,0020600103,Jump Ball Blount vs. Magloire: Tip to,,10:16,1,4,5,3,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,1610612757,,,,,,,,,8:20 PM
14,0,4,14,0020600103,,,10:16,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:20 PM
15,1,5,15,0020600103,Garnett STEAL (1 STL),,10:15,1,5,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Udoka Bad Pass Turnover (P1.T2),8:21 PM
16,8,1,16,0020600103,Garnett  Slam Dunk (2 PTS),,10:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 6,6,,8:21 PM
17,1,2,17,0020600103,,,9:46,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Udoka  3PT Jump Shot,8:21 PM
