,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600474,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
1,0,10,1,0020600474,Jump Ball Okur vs. Dalembert: Tip to Miller,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,9:07 PM
2,1,1,2,0020600474,,,11:38,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Dalembert 15' Jump Shot (2 PTS),9:07 PM
3,4,5,3,0020600474,Fisher Traveling Turnover (P1.T1),,11:33,1,4,0,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
4,1,1,4,0020600474,,,11:12,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Dalembert 19' Jump Shot (4 PTS),9:08 PM
5,1,2,5,0020600474,MISS Okur 24' 3PT Jump Shot,,10:50,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
6,0,4,6,0020600474,Boozer REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
7,1,1,7,0020600474,Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST),,10:37,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,9:08 PM
8,1,5,8,0020600474,D. Williams STEAL (1 STL),,10:18,1,5,4,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carney Bad Pass Turnover (P1.T1),9:09 PM
9,1,1,9,0020600474,Kirilenko 22' Jump Shot (2 PTS) (D. Williams 2 AST),,10:06,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,9:09 PM
10,5,2,10,0020600474,,,9:46,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller  Layup,9:09 PM
11,0,4,12,0020600474,,,9:45,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:09 PM
