,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600631,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600631,Jump Ball Biedrins vs. Collins: Tip to Kidd,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,10:42 PM
2,1,1,2,0020600631,,,11:39,1,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Moore 16' Jump Shot (2 PTS) (Kidd 1 AST),10:42 PM
3,4,5,3,0020600631,Biedrins Traveling Turnover (P1.T1),,11:29,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,5,2,5,0020600631,,,11:18,1,5,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Adams 3' Layup,10:43 PM
5,0,4,6,0020600631,Biedrins REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,4,5,7,0020600631,Harrington Traveling Turnover (P1.T2),,11:08,1,4,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,2,6,8,0020600631,Jasikevicius S.FOUL (P1.T1),,10:55,1,4,5,1,101180,Sarunas Jasikevicius,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:44 PM
8,11,3,10,0020600631,,,10:55,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 0,-3,Kidd Free Throw 1 of 2 (1 PTS),10:44 PM
9,12,3,11,0020600631,,,10:55,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Kidd Free Throw 2 of 2 (2 PTS),10:44 PM
10,47,2,12,0020600631,MISS Davis 18' Turnaround Jump Shot,,10:44,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,13,0020600631,,,10:42,1,5,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),10:44 PM
12,1,1,14,0020600631,,,10:36,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 0,-7,Carter 26' 3PT Jump Shot (3 PTS) (Kidd 2 AST),10:44 PM
13,1,1,15,0020600631,Davis 18' Jump Shot (2 PTS),,10:23,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,,10:45 PM
14,63,1,16,0020600631,,,10:00,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 2,-7,Kidd 14' Fadeaway Jumper (4 PTS),10:45 PM
15,1,2,17,0020600631,MISS Jackson 24' 3PT Jump Shot,,9:51,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,0,4,18,0020600631,Jasikevicius REBOUND (Off:1 Def:0),,9:49,1,4,0,0,101180,Sarunas Jasikevicius,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,1,1,19,0020600631,Jasikevicius  3PT Jump Shot (3 PTS) (Davis 1 AST),,9:43,1,4,4,0,101180,Sarunas Jasikevicius,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 5,-4,,10:45 PM
18,1,2,20,0020600631,,,9:18,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,10:46 PM
19,0,4,21,0020600631,,,9:17,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:46 PM
20,11,5,22,0020600631,,,9:17,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),10:46 PM
21,4,5,23,0020600631,Jackson Traveling Turnover (P1.T3),,8:57,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
22,1,6,24,0020600631,Jasikevicius P.FOUL (P2.T2),,8:44,1,4,5,1,101180,Sarunas Jasikevicius,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:47 PM
