,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020600033,Jump Ball Curry vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:53 PM
2,46,1,2,0020600033,,,11:43,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Tinsley 5' Running Jump Shot (2 PTS),7:53 PM
3,1,2,3,0020600033,MISS Richardson 26' 3PT Jump Shot,,11:24,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
4,0,4,4,0020600033,,,11:22,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:53 PM
5,1,2,5,0020600033,,,11:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,7:53 PM
6,0,4,6,0020600033,Francis REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
7,1,1,7,0020600033,Frye 23' Jump Shot (2 PTS) (Francis 1 AST),,11:02,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:54 PM
8,1,2,8,0020600033,,,10:44,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,7:54 PM
9,0,4,9,0020600033,Richardson REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
10,5,2,10,0020600033,MISS Marbury  Layup,,10:36,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
11,0,4,11,0020600033,,,10:35,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:54 PM
12,42,1,12,0020600033,,,10:30,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Harrington  Driving Layup (2 PTS) (Tinsley 1 AST),7:54 PM
13,2,6,13,0020600033,,,10:11,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Granger S.FOUL (P1.T1),7:55 PM
14,11,3,14,0020600033,MISS Richardson Free Throw 1 of 2,,10:11,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
15,1,4,15,0020600033,KNICKS Rebound,,10:11,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
16,12,3,16,0020600033,Richardson Free Throw 2 of 2 (1 PTS),,10:11,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,,7:55 PM
17,1,2,17,0020600033,,,9:57,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,7:55 PM
18,0,4,18,0020600033,Francis REBOUND (Off:0 Def:2),,9:55,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
19,1,2,19,0020600033,MISS Curry 7' Jump Shot,,9:42,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
20,0,4,20,0020600033,,,9:40,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:56 PM
21,1,2,21,0020600033,,,9:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  3PT Jump Shot,7:56 PM
22,0,4,22,0020600033,Frye REBOUND (Off:0 Def:1),,9:25,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
23,1,5,23,0020600033,Marbury Bad Pass Turnover (P1.T1),,9:18,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),7:56 PM
24,0,10,24,0020600033,Jump Ball Curry vs. O'Neal: Tip to Jackson,,9:12,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,,7:57 PM
25,1,6,25,0020600033,Francis P.FOUL (P1.T1),,9:03,1,4,5,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:57 PM
26,44,1,26,0020600033,,,8:56,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,Granger  Reverse Layup (2 PTS) (O'Neal 1 AST),7:57 PM
27,47,1,27,0020600033,Curry 7' Turnaround Jump Shot (2 PTS),,8:36,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 5,-1,,7:58 PM
28,5,2,28,0020600033,,,8:19,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Layup,7:58 PM
29,0,4,30,0020600033,,,8:17,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:58 PM
30,4,1,29,0020600033,,,8:17,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,Harrington  Tip Shot (4 PTS),7:58 PM
31,1,5,31,0020600033,Marbury Bad Pass Turnover (P2.T2),,8:06,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),7:58 PM
32,42,1,32,0020600033,,,8:01,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 5,-5,O'Neal  Driving Layup (2 PTS) (Tinsley 2 AST),7:58 PM
33,46,1,33,0020600033,Richardson 6' Running Jump Shot (3 PTS),,7:42,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,,7:59 PM
34,2,6,34,0020600033,,,7:42,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Granger S.FOUL (P2.T2),7:59 PM
35,0,8,35,0020600033,,,7:42,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Daniels FOR Granger,7:59 PM
36,10,3,36,0020600033,Richardson Free Throw 1 of 1 (4 PTS),,7:42,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,,7:59 PM
37,1,2,37,0020600033,,,7:29,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:00 PM
38,0,4,38,0020600033,Francis REBOUND (Off:0 Def:3),,7:27,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
39,5,2,39,0020600033,MISS Curry  Layup,,7:18,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),8:00 PM
40,0,4,40,0020600033,,,7:16,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),8:00 PM
41,1,2,41,0020600033,,,7:09,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,8:00 PM
42,0,4,42,0020600033,Curry REBOUND (Off:0 Def:1),,7:08,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
43,5,2,43,0020600033,MISS Marbury  Layup,,7:02,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),8:00 PM
44,0,4,44,0020600033,KNICKS Rebound,,7:02,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
45,1,2,45,0020600033,MISS Frye 19' Jump Shot,,6:51,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
46,0,4,46,0020600033,,,6:50,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),8:01 PM
47,2,7,48,0020600033,Richardson Violation:Defensive Goaltending,,6:48,1,4,0,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
48,5,1,47,0020600033,,,6:48,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 8,-4,Harrington  Layup (6 PTS) (Tinsley 3 AST),8:01 PM
49,4,5,49,0020600033,Frye Traveling Turnover (P1.T3),,6:36,1,4,0,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
50,1,2,51,0020600033,,,6:25,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Daniels 7' Jump Shot,8:01 PM
51,0,4,52,0020600033,Frye REBOUND (Off:0 Def:2),,6:23,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
52,1,6,53,0020600033,,,6:17,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Neal P.FOUL (P1.T3),8:02 PM
