,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0020601040,Jump Ball Garnett vs. Magloire: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:40 PM
2,1,1,2,0020601040,Davis 22' Jump Shot (2 PTS),,11:43,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,3:41 PM
3,1,2,3,0020601040,,,11:21,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 19' Jump Shot,3:41 PM
4,0,4,4,0020601040,,,11:20,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),3:41 PM
5,1,2,5,0020601040,,,11:14,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Udoka 24' 3PT Jump Shot,3:41 PM
6,0,4,6,0020601040,Davis REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:41 PM
7,5,2,7,0020601040,MISS James  Layup,,11:08,1,4,0,5,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),3:41 PM
8,0,4,8,0020601040,TIMBERWOLVES Rebound,,11:07,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
9,1,2,9,0020601040,MISS Hassell 18' Jump Shot,,10:56,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
10,0,4,10,0020601040,,,10:55,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),3:42 PM
11,1,2,11,0020601040,,,10:36,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 22' Jump Shot,3:42 PM
12,0,4,12,0020601040,Davis REBOUND (Off:0 Def:2),,10:35,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
13,4,5,13,0020601040,Garnett Traveling Turnover (P1.T1),,10:26,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:43 PM
14,1,2,14,0020601040,,,10:12,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,3:43 PM
15,0,4,15,0020601040,,,10:11,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),3:43 PM
