,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
76,12,3,78,0020600624,O'Neal Free Throw 2 of 2 (6 PTS),,2:30,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 21,TIE,,7:30 PM
77,42,1,79,0020600624,,,2:19,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 21,-2,Wade 3' Driving Layup (6 PTS),7:30 PM
78,17,6,80,0020600624,,,2:05,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec O'Neal ),7:30 PM
79,16,3,81,0020600624,MISS Armstrong Free Throw Technical,,2:05,1,4,0,0,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
80,1,4,82,0020600624,PACERS Rebound,,2:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
81,1,2,83,0020600624,MISS O'Neal 17' Jump Shot,,1:53,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
82,0,4,84,0020600624,,,1:52,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:31 PM
83,5,2,85,0020600624,O'Neal BLOCK (2 BLK),,1:48,1,5,0,4,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Haslem 2' Layup,7:31 PM
84,0,4,86,0020600624,Daniels REBOUND (Off:0 Def:1),,1:47,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
85,1,2,87,0020600624,MISS Daniels 9' Jump Shot,,1:40,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
86,0,4,88,0020600624,,,1:39,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),7:31 PM
87,60,1,89,0020600624,,,1:35,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 21,-4,Wade 1' Running Finger Roll (8 PTS) (Payton 1 AST),7:32 PM
88,5,7,90,0020600624,,,1:11,1,5,0,1,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton Violation:Kicked Ball,7:32 PM
89,17,6,91,0020600624,,,1:05,1,5,0,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Kapono ),7:32 PM
90,16,3,92,0020600624,MISS O'Neal Free Throw Technical,,1:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
91,1,4,93,0020600624,PACERS Rebound,,1:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
92,0,8,94,0020600624,SUB: Diogu FOR O'Neal,,1:05,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
93,2,5,95,0020600624,Daniels Lost Ball Turnover (P1.T6),,0:54,1,4,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (2 STL),7:33 PM
94,3,6,96,0020600624,Shaw. Williams L.B.FOUL (P1.T3),,0:49,1,4,5,1,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:33 PM
95,0,8,97,0020600624,SUB: Granger FOR Shaw. Williams,,0:49,1,4,4,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:34 PM
96,2,6,98,0020600624,Diogu S.FOUL (P1.PN),,0:40,1,4,5,1,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:34 PM
97,11,3,99,0020600624,,,0:40,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 21,-5,O'Neal Free Throw 1 of 2 (1 PTS),7:34 PM
98,0,8,100,0020600624,,,0:40,1,5,5,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Posey FOR Kapono,7:34 PM
99,3,7,103,0020600624,Diogu Violation:Lane,,0:40,1,4,0,1,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
100,12,3,104,0020600624,,,0:40,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:35 PM
101,0,4,105,0020600624,Foster REBOUND (Off:1 Def:1),,0:40,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
102,5,2,106,0020600624,MISS Diogu 2' Layup,,0:20,1,4,0,5,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),7:35 PM
103,0,4,107,0020600624,,,0:19,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),7:35 PM
104,4,6,108,0020600624,,,0:00,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Haslem OFF.Foul (P2),7:36 PM
105,5,5,109,0020600624,,,0:00,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem Foul Turnover (P1.T3),7:36 PM
106,0,13,110,0020600624,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 21,-5,,7:36 PM
107,0,12,112,0020600624,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 21,-5,,7:39 PM
108,40,5,113,0020600624,,,11:39,2,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Out of Bounds Lost Ball Turnover (P1.T4),7:39 PM
109,2,5,114,0020600624,Daniels Lost Ball Turnover (P2.T7),,11:25,2,4,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (3 STL),7:40 PM
110,7,2,115,0020600624,Granger BLOCK (1 BLK),,11:21,2,5,0,4,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Haslem 2' Dunk,7:40 PM
111,0,4,116,0020600624,Daniels REBOUND (Off:0 Def:2),,11:19,2,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
112,1,2,117,0020600624,MISS Daniels 20' Jump Shot,,11:09,2,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
113,0,4,118,0020600624,,,11:07,2,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),7:40 PM
114,1,2,119,0020600624,,,11:00,2,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,7:40 PM
115,0,4,120,0020600624,Diogu REBOUND (Off:0 Def:1),,10:59,2,4,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
