,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600413,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0020600413,Jump Ball Wilcox vs. Chandler: Tip to,,12:00,1,4,5,2,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1610612760,,,,,,,,,11:11 PM
2,1,2,2,0020600413,MISS Wilcox 11' Jump Shot,,11:44,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0020600413,Allen REBOUND (Off:1 Def:0),,11:42,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 PM
4,41,1,4,0020600413,Allen  Running Layup (2 PTS),,11:38,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:11 PM
5,63,2,5,0020600413,,,11:17,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 10' Fadeaway Jumper,11:12 PM
6,0,4,6,0020600413,Wilcox REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,7,0020600413,MISS Allen 22' Jump Shot,,10:56,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0020600413,,,10:54,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),11:12 PM
9,17,6,9,0020600413,SUPERSONICS T.Foul (Def. 3 Sec Fortson ),,10:43,1,4,0,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
10,16,3,10,0020600413,,,10:43,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Paul Free Throw Technical (1 PTS),11:12 PM
11,4,5,12,0020600413,,,10:35,1,5,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Traveling Turnover (P1.T1),11:13 PM
12,49,1,13,0020600413,Wilcox  Driving Dunk (2 PTS),,10:19,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 4,3,,11:13 PM
13,1,1,14,0020600413,,,9:58,1,5,5,0,2457,Jannero Pargo,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,3 - 4,1,Pargo 18' Jump Shot (2 PTS) (Paul 1 AST),11:14 PM
14,46,1,15,0020600413,Fortson 4' Running Jump Shot (2 PTS) (Allen 1 AST),,9:39,1,4,4,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 6,3,,11:14 PM
15,2,6,16,0020600413,,,9:39,1,5,4,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Chandler S.FOUL (P1.T1),11:14 PM
16,10,3,17,0020600413,Fortson Free Throw 1 of 1 (3 PTS),,9:39,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 7,4,,11:14 PM
17,40,5,18,0020600413,,,9:22,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Out of Bounds Lost Ball Turnover (P2.T2),11:15 PM
18,1,2,19,0020600413,MISS Watson 18' Jump Shot,,8:59,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,20,0020600413,,,8:57,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:15 PM
20,2,6,21,0020600413,Fortson S.FOUL (P1.T1),,8:49,1,4,5,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:16 PM
21,11,3,22,0020600413,,,8:49,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,Paul Free Throw 1 of 2 (2 PTS),11:16 PM
22,12,3,23,0020600413,,,8:49,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 7,2,Paul Free Throw 2 of 2 (3 PTS),11:16 PM
23,40,5,24,0020600413,Allen Out of Bounds Lost Ball Turnover (P1.T1),,8:36,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 PM
24,1,2,25,0020600413,,,8:28,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 14' Jump Shot,11:17 PM
25,0,4,26,0020600413,,,8:25,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:17 PM
26,1,5,27,0020600413,Allen STEAL (1 STL),,8:21,1,5,4,0,2457,Jannero Pargo,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Pargo Bad Pass Turnover (P1.T3),11:17 PM
27,41,2,28,0020600413,MISS Ridnour  Running Layup,,8:16,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,29,0020600413,SUPERSONICS Rebound,,8:14,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
29,4,6,30,0020600413,Fortson OFF.Foul (P2),,8:09,1,4,5,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:17 PM
30,5,5,31,0020600413,Fortson Foul Turnover (P1.T2),,8:09,1,4,0,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 PM
31,0,8,33,0020600413,SUB: Petro FOR Fortson,,8:09,1,4,4,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:18 PM
32,56,1,34,0020600413,,,7:52,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,7 - 7,TIE,Mason 5' Running Hook Shot (2 PTS) (Paul 2 AST),11:18 PM
33,5,2,35,0020600413,MISS Wilcox 2' Layup,,7:40,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 PM
34,0,4,36,0020600413,,,7:39,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),11:18 PM
35,1,1,37,0020600413,,,7:32,1,5,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,10 - 7,-3,Paul 27' 3PT Jump Shot (6 PTS) (Mason 1 AST),11:19 PM
