,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020601110,Jump Ball Collins vs. Smith: Tip to Carter,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,,7:38 PM
2,5,2,2,0020601110,MISS Moore  Layup,,11:43,1,4,0,5,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,,,Jones BLOCK (1 BLK),7:38 PM
3,0,4,3,0020601110,Moore REBOUND (Off:1 Def:0),,11:42,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
4,39,5,4,0020601110,Moore Step Out of Bounds Turnover (P1.T1),,11:41,1,4,0,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
5,47,2,5,0020601110,,,11:22,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 15' Turnaround Jump Shot,7:39 PM
6,0,4,6,0020601110,NETS Rebound,,11:20,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
7,1,1,7,0020601110,Carter 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,11:00,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:39 PM
8,4,6,8,0020601110,,,10:46,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith OFF.Foul (P1),7:39 PM
9,5,5,9,0020601110,,,10:46,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T1),7:39 PM
10,5,2,10,0020601110,MISS Carter  Layup,,10:32,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,Williams BLOCK (1 BLK),7:40 PM
11,0,4,11,0020601110,Carter REBOUND (Off:1 Def:0),,10:30,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
12,8,1,12,0020601110,Carter  Slam Dunk (5 PTS),,10:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,7:40 PM
13,52,1,13,0020601110,,,10:22,1,5,5,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,Jones  Alley Oop Dunk (2 PTS) (Pachulia 1 AST),7:40 PM
14,2,6,14,0020601110,,,10:10,1,5,4,1,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jones S.FOUL (P1.T1),7:40 PM
15,11,3,15,0020601110,MISS Jefferson Free Throw 1 of 2,,10:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
16,1,4,16,0020601110,NETS Rebound,,10:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
