,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020600325,Jump Ball Brand vs. Okur: Tip to Kaman,,12:00,1,4,5,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,47,1,2,0020600325,Brand 10' Turnaround Jump Shot (2 PTS),,11:40,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,3,0020600325,,,11:23,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 18' Jump Shot,10:44 PM
4,0,4,4,0020600325,Kaman REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,1,2,5,0020600325,MISS Mobley 18' Jump Shot,,10:59,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0020600325,,,10:57,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:44 PM
7,1,2,7,0020600325,,,10:40,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 17' Jump Shot,10:44 PM
8,0,4,8,0020600325,Thomas REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,1,2,9,0020600325,MISS Brand 19' Jump Shot,,10:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
10,0,4,10,0020600325,,,10:19,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:45 PM
11,2,6,11,0020600325,Livingston S.FOUL (P1.T1),,10:14,1,4,5,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:45 PM
12,11,3,12,0020600325,,,10:14,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,D. Williams Free Throw 1 of 2 (1 PTS),10:45 PM
13,12,3,13,0020600325,,,10:14,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,D. Williams Free Throw 2 of 2 (2 PTS),10:45 PM
14,2,6,14,0020600325,,,9:55,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kirilenko S.FOUL (P1.T1),10:46 PM
15,11,3,15,0020600325,Thomas Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,10:46 PM
16,12,3,16,0020600325,MISS Thomas Free Throw 2 of 2,,9:55,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,17,0020600325,,,9:54,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:47 PM
18,1,2,18,0020600325,,,9:37,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,10:47 PM
19,0,4,19,0020600325,Kaman REBOUND (Off:0 Def:2),,9:36,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
20,3,1,20,0020600325,Kaman 10' Hook Shot (2 PTS) (Thomas 1 AST),,9:26,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,,10:47 PM
21,1,2,21,0020600325,,,9:00,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 24' 3PT Jump Shot,10:47 PM
22,0,4,22,0020600325,Kaman REBOUND (Off:0 Def:3),,8:58,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
23,1,5,23,0020600325,Kaman Bad Pass Turnover (P1.T1),,8:49,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),10:48 PM
24,2,5,24,0020600325,Brand STEAL (1 STL),,8:39,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kirilenko Lost Ball Turnover (P1.T1),10:48 PM
25,2,5,25,0020600325,Kaman Lost Ball Turnover (P2.T2),,8:29,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Okur STEAL (1 STL),10:48 PM
26,49,1,26,0020600325,,,8:24,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Boozer  Driving Dunk (2 PTS) (D. Williams 1 AST),10:48 PM
