,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020601175,Jump Ball Bosh vs. Wallace: Tip to Ford,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,,,,7:08 PM
2,57,2,2,0020601175,MISS Bosh 6' Driving Hook Shot,,11:41,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:08 PM
3,0,4,3,0020601175,,,11:39,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:08 PM
4,1,2,4,0020601175,,,11:18,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 25' 3PT Jump Shot,7:09 PM
5,0,4,5,0020601175,Ford REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
6,1,1,6,0020601175,Nesterovic 7' Jump Shot (2 PTS) (Ford 1 AST),,11:06,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:09 PM
7,1,2,7,0020601175,,,10:41,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 14' Jump Shot,7:09 PM
8,0,4,8,0020601175,Nesterovic REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
9,1,1,9,0020601175,Graham 20' Jump Shot (2 PTS) (Ford 2 AST),,10:28,1,4,4,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:10 PM
10,1,2,10,0020601175,,,10:11,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,7:10 PM
11,0,4,11,0020601175,Bosh REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
12,1,1,12,0020601175,Bosh 18' Jump Shot (2 PTS) (Ford 3 AST),,9:57,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 6,6,,7:10 PM
13,1,2,13,0020601175,,,9:35,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,7:11 PM
14,0,4,14,0020601175,Graham REBOUND (Off:0 Def:1),,9:34,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
15,1,2,15,0020601175,MISS Nesterovic 18' Jump Shot,,9:23,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
16,0,4,16,0020601175,,,9:21,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:11 PM
17,1,2,17,0020601175,,,9:02,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,7:11 PM
18,0,4,18,0020601175,Bosh REBOUND (Off:0 Def:2),,9:01,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
19,1,2,19,0020601175,MISS Ford 18' Jump Shot,,8:51,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
20,0,4,20,0020601175,,,8:49,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:11 PM
21,1,2,21,0020601175,,,8:40,1,5,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Murray 14' Jump Shot,7:11 PM
22,0,4,22,0020601175,Bosh REBOUND (Off:0 Def:3),,8:39,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
23,1,1,23,0020601175,Bosh 17' Jump Shot (4 PTS) (Ford 4 AST),,8:27,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 8,8,,7:12 PM
24,2,9,24,0020601175,,,8:15,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),7:12 PM
25,1,1,27,0020601175,,,7:55,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,Prince 22' Jump Shot (2 PTS),7:13 PM
26,1,2,28,0020601175,MISS Parker 18' Jump Shot,,7:39,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
27,0,4,29,0020601175,,,7:37,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),7:14 PM
28,2,6,30,0020601175,Nesterovic S.FOUL (P1.T1),,7:30,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:14 PM
29,11,3,31,0020601175,,,7:30,1,5,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,7:14 PM
30,1,4,32,0020601175,,,7:30,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:14 PM
31,12,3,33,0020601175,,,7:30,1,5,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Murray Free Throw 2 of 2,7:14 PM
32,0,4,34,0020601175,Bosh REBOUND (Off:0 Def:4),,7:29,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
33,1,2,36,0020601175,MISS Graham 16' Jump Shot,,7:15,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
34,0,4,37,0020601175,,,7:13,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),7:15 PM
