,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
1,0,10,1,0020601004,Jump Ball Yao vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,9:49 PM
2,1,2,2,0020601004,,,11:42,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 18' Jump Shot,9:50 PM
3,0,4,3,0020601004,McGrady REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
4,5,2,4,0020601004,MISS Hayes  Layup,,11:27,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
5,0,4,5,0020601004,,,11:26,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),9:50 PM
6,1,2,6,0020601004,,,11:21,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,9:50 PM
7,0,4,7,0020601004,Hayes REBOUND (Off:0 Def:1),,11:20,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
8,1,1,8,0020601004,McGrady 21' Jump Shot (2 PTS) (Alston 1 AST),,10:59,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:50 PM
9,1,1,9,0020601004,,,10:32,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,O'Neal 20' Jump Shot (2 PTS) (Tinsley 1 AST),9:51 PM
10,1,6,10,0020601004,,,10:20,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Foster P.FOUL (P1.T1),9:51 PM
11,5,1,11,0020601004,Yao  Layup (2 PTS) (Battier 1 AST),,10:12,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,9:51 PM
12,1,2,12,0020601004,,,9:46,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,9:52 PM
13,0,4,13,0020601004,Yao REBOUND (Off:0 Def:1),,9:45,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
14,1,2,14,0020601004,MISS McGrady 25' 3PT Jump Shot,,9:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
15,0,4,15,0020601004,,,9:34,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),9:52 PM
16,40,5,16,0020601004,,,9:21,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Out of Bounds Lost Ball Turnover (P1.T1),9:52 PM
17,2,5,17,0020601004,Yao Lost Ball Turnover (P1.T1),,9:10,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),9:53 PM
