,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600555,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020600555,Jump Ball Haywood vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,1:10 PM
2,1,2,2,0020600555,,,11:42,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 4' Jump Shot,1:11 PM
3,0,4,3,0020600555,Jamison REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:11 PM
4,1,2,4,0020600555,MISS Jamison 26' 3PT Jump Shot,,11:32,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:11 PM
5,0,4,5,0020600555,,,11:30,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),1:11 PM
6,1,1,6,0020600555,,,11:19,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,D. Williams 19' Jump Shot (2 PTS) (Boozer 1 AST),1:11 PM
7,11,5,7,0020600555,WIZARDS Turnover: Shot Clock (T#1),,10:53,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
8,4,6,9,0020600555,,,10:44,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Boozer OFF.Foul (P1),1:12 PM
9,5,5,10,0020600555,,,10:44,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T1),1:12 PM
10,47,1,11,0020600555,Arenas 17' Turnaround Jump Shot (2 PTS),,10:28,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,1:12 PM
11,1,2,12,0020600555,,,10:10,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,1:13 PM
12,0,4,13,0020600555,,,10:09,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),1:13 PM
13,1,2,14,0020600555,,,10:03,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,1:13 PM
14,0,4,15,0020600555,Haywood REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
15,5,2,16,0020600555,MISS Arenas 1' Layup,,9:54,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
16,0,4,17,0020600555,Haywood REBOUND (Off:1 Def:1),,9:52,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
17,5,1,18,0020600555,Haywood  Layup (2 PTS),,9:51,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,1:13 PM
18,5,2,19,0020600555,,,9:35,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Layup,1:13 PM
19,0,4,20,0020600555,Haywood REBOUND (Off:1 Def:2),,9:33,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
20,1,2,21,0020600555,MISS Stevenson 20' Jump Shot,,9:29,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
