,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600951,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600951,Jump Ball Chandler vs. Collins: Tip to Mason,,12:00,1,4,5,4,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:08 PM
2,1,6,2,0020600951,,,11:45,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Jefferson P.FOUL (P1.T1),8:11 PM
3,59,2,3,0020600951,MISS Mason  Finger Roll,,11:35,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0020600951,,,11:34,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),8:12 PM
5,1,2,5,0020600951,,,11:17,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,8:12 PM
6,0,4,6,0020600951,West REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
7,40,5,7,0020600951,Chandler Out of Bounds Lost Ball Turnover (P1.T1),,11:02,1,4,0,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,8,0020600951,,,10:50,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 24' 3PT Jump Shot,8:12 PM
9,0,4,9,0020600951,Chandler REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
10,5,2,10,0020600951,MISS Mason  Layup,,10:35,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
