,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020600487,Jump Ball Mutombo vs. Okur: Tip to Howard,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,8:41 PM
2,1,1,2,0020600487,Alston 25' 3PT Jump Shot (3 PTS),,11:46,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,8:42 PM
3,1,2,3,0020600487,,,11:27,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 15' Jump Shot,8:42 PM
4,0,4,4,0020600487,Alston REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
5,2,6,5,0020600487,,,11:18,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kirilenko S.FOUL (P1.T1),8:43 PM
6,11,3,6,0020600487,McGrady Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
7,12,3,7,0020600487,McGrady Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 5,5,,8:43 PM
8,1,2,8,0020600487,,,11:03,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,8:44 PM
9,0,4,9,0020600487,Mutombo REBOUND (Off:0 Def:1),,11:01,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
10,47,2,10,0020600487,MISS Howard 10' Turnaround Jump Shot,,10:45,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0020600487,,,10:43,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:44 PM
12,1,2,12,0020600487,,,10:34,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,8:44 PM
13,0,4,13,0020600487,McGrady REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
14,1,1,14,0020600487,McGrady 25' 3PT Jump Shot (5 PTS),,10:23,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 8,8,,8:44 PM
15,1,5,15,0020600487,,,10:11,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),8:44 PM
16,1,1,16,0020600487,McGrady 24' 3PT Jump Shot (8 PTS) (Battier 1 AST),,9:59,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 11,11,,8:45 PM
17,1,1,17,0020600487,,,9:39,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 11,8,D. Williams 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),8:45 PM
18,66,2,18,0020600487,MISS McGrady 13' Jump Bank Shot,,9:27,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
19,0,4,20,0020600487,Mutombo REBOUND (Off:1 Def:1),,9:26,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
20,4,1,19,0020600487,Mutombo  Tip Shot (2 PTS),,9:26,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 13,10,,8:45 PM
21,1,2,21,0020600487,,,9:12,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,8:46 PM
22,0,4,22,0020600487,,,9:10,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),8:46 PM
23,7,2,23,0020600487,Mutombo BLOCK (1 BLK),,9:08,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS Boozer  Dunk,8:46 PM
24,0,4,24,0020600487,McGrady REBOUND (Off:0 Def:2),,9:06,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
25,42,1,25,0020600487,McGrady  Driving Layup (10 PTS),,9:01,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 15,12,,8:46 PM
26,1,9,26,0020600487,,,9:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:46 PM
27,1,2,28,0020600487,,,8:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 24' 3PT Jump Shot,8:49 PM
28,0,4,29,0020600487,McGrady REBOUND (Off:0 Def:3),,8:41,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
29,1,1,30,0020600487,McGrady 25' 3PT Jump Shot (13 PTS),,8:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 18,15,,8:49 PM
30,1,1,31,0020600487,,,8:15,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 18,12,Fisher 25' 3PT Jump Shot (3 PTS) (Okur 2 AST),8:49 PM
31,1,2,32,0020600487,MISS McGrady 25' 3PT Jump Shot,,8:02,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
32,0,4,33,0020600487,,,8:00,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:49 PM
33,1,2,34,0020600487,,,7:54,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,8:49 PM
34,0,4,35,0020600487,Alston REBOUND (Off:0 Def:2),,7:53,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
35,1,1,36,0020600487,Howard 17' Jump Shot (2 PTS) (Battier 2 AST),,7:37,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 20,14,,8:50 PM
