,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020600955,Jump Ball Camby vs. Aldridge: Tip to Iverson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,9:16 PM
2,1,1,2,0020600955,Camby 13' Jump Shot (2 PTS),,11:43,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:17 PM
3,1,2,3,0020600955,,,11:25,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,9:17 PM
4,0,4,4,0020600955,Blake REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
5,1,2,5,0020600955,MISS Anthony 18' Jump Shot,,11:16,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
6,0,4,6,0020600955,,,11:13,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:17 PM
7,1,5,7,0020600955,Iverson STEAL (1 STL),,10:59,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Randolph Bad Pass Turnover (P1.T1),9:18 PM
8,52,1,8,0020600955,Anthony  Alley Oop Dunk (2 PTS) (Iverson 1 AST),,10:55,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:18 PM
9,1,1,9,0020600955,,,10:28,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Jack 19' Jump Shot (2 PTS),9:18 PM
10,46,2,10,0020600955,MISS Iverson 9' Running Jump Shot,,10:09,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
11,0,4,11,0020600955,,,10:06,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),9:19 PM
12,2,6,12,0020600955,Anthony S.FOUL (P1.T1),,9:48,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:19 PM
13,11,3,13,0020600955,,,9:48,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 2,9:20 PM
14,1,4,14,0020600955,,,9:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:20 PM
15,12,3,15,0020600955,,,9:48,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,Aldridge Free Throw 2 of 2 (1 PTS),9:20 PM
16,1,2,16,0020600955,MISS Camby 14' Jump Shot,,9:35,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
17,0,4,17,0020600955,,,9:33,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),9:20 PM
18,1,5,18,0020600955,Nene STEAL (1 STL),,9:17,1,5,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Aldridge Bad Pass Turnover (P1.T2),9:21 PM
19,42,2,19,0020600955,MISS Iverson  Driving Layup,,9:08,1,4,0,5,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),9:21 PM
20,0,4,20,0020600955,Nene REBOUND (Off:1 Def:0),,9:06,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
21,1,2,21,0020600955,MISS Anthony 19' Jump Shot,,8:53,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
22,0,4,22,0020600955,,,8:50,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:2),9:21 PM
23,46,2,23,0020600955,,,8:34,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 8' Running Jump Shot,9:21 PM
24,0,4,25,0020600955,,,8:30,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),9:21 PM
25,64,1,24,0020600955,,,8:30,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Aldridge  Follow Up Dunk (3 PTS),9:21 PM
26,2,6,26,0020600955,,,8:21,1,5,4,1,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Udoka S.FOUL (P1.T1),9:22 PM
27,11,3,27,0020600955,Anthony Free Throw 1 of 2 (3 PTS),,8:21,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,,9:22 PM
28,12,3,28,0020600955,Anthony Free Throw 2 of 2 (4 PTS),,8:21,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,,9:22 PM
29,5,7,29,0020600955,Camby Violation:Kicked Ball,,8:07,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
30,47,2,30,0020600955,,,8:00,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 6' Turnaround Jump Shot,9:23 PM
31,0,4,31,0020600955,Camby REBOUND (Off:0 Def:1),,7:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
32,46,2,32,0020600955,MISS Blake 4' Running Jump Shot,,7:48,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
33,0,4,33,0020600955,,,7:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),9:23 PM
34,1,1,34,0020600955,,,7:35,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 6,-1,Aldridge 18' Jump Shot (5 PTS) (Roy 1 AST),9:23 PM
35,5,2,35,0020600955,MISS Anthony  Layup,,7:24,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
36,0,4,37,0020600955,Anthony REBOUND (Off:1 Def:0),,7:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
37,4,1,36,0020600955,Anthony  Tip Shot (6 PTS),,7:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,,9:23 PM
38,1,1,38,0020600955,,,7:09,1,5,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,Udoka 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),9:24 PM
39,1,1,39,0020600955,Nene 18' Jump Shot (2 PTS) (Blake 1 AST),,6:56,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 10,TIE,,9:24 PM
40,5,7,40,0020600955,Nene Violation:Kicked Ball,,6:45,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
41,1,2,41,0020600955,,,6:38,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 14' Jump Shot,9:24 PM
42,0,4,42,0020600955,,,6:36,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:0),9:24 PM
43,5,2,43,0020600955,Camby BLOCK (1 BLK),,6:36,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Aldridge  Layup,9:25 PM
44,0,4,44,0020600955,,,6:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:25 PM
45,1,2,45,0020600955,,,6:29,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Udoka 16' Jump Shot,9:25 PM
46,0,4,46,0020600955,Camby REBOUND (Off:0 Def:2),,6:27,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
47,44,2,47,0020600955,MISS Nene  Reverse Layup,,6:20,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (2 BLK),9:25 PM
48,0,4,48,0020600955,Nene REBOUND (Off:2 Def:0),,6:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
49,1,1,49,0020600955,Camby 18' Jump Shot (4 PTS) (Blake 2 AST),,6:11,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 12,2,,9:25 PM
50,1,2,50,0020600955,,,5:59,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 25' 3PT Jump Shot,9:25 PM
51,0,4,51,0020600955,,,5:56,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),9:25 PM
52,1,1,52,0020600955,,,5:54,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 12,TIE,Randolph 6' Jump Shot (2 PTS),9:25 PM
53,44,1,53,0020600955,Iverson  Reverse Layup (2 PTS),,5:46,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,,9:26 PM
54,1,2,54,0020600955,,,5:29,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,9:26 PM
55,0,4,55,0020600955,Anthony REBOUND (Off:1 Def:1),,5:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
56,1,1,56,0020600955,Camby 21' Jump Shot (6 PTS) (Iverson 2 AST),,5:07,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 16,4,,9:26 PM
57,1,9,57,0020600955,,,5:06,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:26 PM
58,11,5,61,0020600955,,,4:42,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#3),9:30 PM
59,5,2,62,0020600955,MISS Anthony  Layup,,4:21,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,,,Udoka BLOCK (1 BLK),9:30 PM
60,0,4,63,0020600955,,,4:18,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:3),9:30 PM
61,5,2,64,0020600955,Camby BLOCK (2 BLK),,4:03,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Aldridge  Layup,9:30 PM
62,0,4,65,0020600955,,,4:03,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:30 PM
63,1,5,66,0020600955,,,4:01,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Bad Pass Turnover (P2.T4),9:31 PM
64,42,2,67,0020600955,MISS Iverson  Driving Layup,,3:51,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
65,0,4,68,0020600955,,,3:48,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),9:31 PM
66,42,2,69,0020600955,Camby BLOCK (3 BLK),,3:44,1,5,0,4,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Jack  Driving Layup,9:31 PM
67,0,4,70,0020600955,Blake REBOUND (Off:0 Def:2),,3:40,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
68,5,2,71,0020600955,MISS Iverson  Layup,,3:38,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
69,0,4,73,0020600955,Anthony REBOUND (Off:2 Def:1),,3:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
70,64,1,72,0020600955,Anthony  Follow Up Dunk (8 PTS),,3:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 18,6,,9:31 PM
71,5,2,74,0020600955,Nene BLOCK (1 BLK),,3:18,1,5,0,4,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Randolph  Layup,9:32 PM
72,0,4,75,0020600955,,,3:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:32 PM
73,0,8,76,0020600955,SUB: Kleiza FOR Blake,,3:18,1,4,4,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
74,0,8,77,0020600955,SUB: Najera FOR Nene,,3:18,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
75,0,8,78,0020600955,,,3:18,1,5,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Udoka,9:32 PM
76,1,2,79,0020600955,,,3:13,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 21' Jump Shot,9:32 PM
77,0,4,80,0020600955,Iverson REBOUND (Off:0 Def:1),,3:11,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
78,52,1,81,0020600955,Camby  Alley Oop Dunk (8 PTS) (Iverson 3 AST),,3:07,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 20,8,,9:32 PM
79,65,2,82,0020600955,Camby BLOCK (4 BLK),,2:47,1,5,0,4,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Randolph 5' Jump Hook Shot,9:32 PM
80,0,4,84,0020600955,,,2:44,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),9:32 PM
81,1,2,83,0020600955,,,2:44,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 9' Jump Shot,9:33 PM
82,0,4,86,0020600955,,,2:44,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:3 Def:0),9:33 PM
83,4,1,85,0020600955,,,2:44,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 20,6,Aldridge  Tip Shot (7 PTS),9:33 PM
84,11,6,87,0020600955,,,2:44,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph T.FOUL (P0.T1),9:33 PM
85,16,3,88,0020600955,Anthony Free Throw Technical (9 PTS),,2:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 21,7,,9:33 PM
86,0,8,89,0020600955,,,2:44,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Rodriguez FOR Jack,9:33 PM
87,1,9,90,0020600955,NUGGETS Timeout: Regular (Full 1 Short 0),,2:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
88,47,2,94,0020600955,MISS Anthony 15' Turnaround Jump Shot,,2:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
89,0,4,95,0020600955,,,2:22,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),9:36 PM
90,2,5,96,0020600955,Iverson STEAL (2 STL),,2:13,1,5,4,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rodriguez Lost Ball Turnover (P1.T5),9:36 PM
91,2,6,97,0020600955,,,2:11,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webster S.FOUL (P1.T2),9:36 PM
92,11,3,98,0020600955,Iverson Free Throw 1 of 2 (3 PTS),,2:11,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 22,8,,9:37 PM
93,0,8,99,0020600955,,,2:11,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Magloire FOR Aldridge,9:37 PM
94,12,3,100,0020600955,Iverson Free Throw 2 of 2 (4 PTS),,2:11,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 23,9,,9:37 PM
95,1,2,101,0020600955,,,1:54,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 24' 3PT Jump Shot,9:37 PM
96,0,4,102,0020600955,,,1:52,1,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:1 Def:0),9:37 PM
97,1,5,103,0020600955,Najera STEAL (1 STL),,1:50,1,5,4,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rodriguez Bad Pass Turnover (P2.T6),9:37 PM
98,5,1,104,0020600955,Najera  Layup (2 PTS) (Iverson 4 AST),,1:44,1,4,4,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 25,11,,9:37 PM
99,46,1,105,0020600955,,,1:27,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 25,9,Roy 6' Running Jump Shot (2 PTS),9:38 PM
100,2,6,106,0020600955,Kleiza S.FOUL (P1.T2),,1:27,1,4,5,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:38 PM
101,0,8,107,0020600955,,,1:27,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Randolph,9:38 PM
102,10,3,108,0020600955,,,1:27,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 25,8,Roy Free Throw 1 of 1 (3 PTS),9:38 PM
103,5,1,109,0020600955,Anthony  Layup (11 PTS) (Camby 1 AST),,1:10,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 27,10,,9:38 PM
