,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
1,0,10,1,0020600449,Jump Ball Okur vs. Przybilla: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:08 PM
2,5,2,2,0020600449,MISS Okur  Layup,,11:39,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
3,0,4,3,0020600449,Okur REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
4,1,2,4,0020600449,MISS Fisher 19' Jump Shot,,11:24,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
5,0,4,5,0020600449,,,11:22,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:09 PM
6,1,2,6,0020600449,,,10:59,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,9:09 PM
7,0,4,7,0020600449,Boozer REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
8,2,5,8,0020600449,D. Williams Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jack STEAL (1 STL),9:09 PM
9,1,1,9,0020600449,,,10:29,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Roy 24' 3PT Jump Shot (3 PTS) (Randolph 1 AST),9:10 PM
10,1,2,10,0020600449,MISS Kirilenko 19' Jump Shot,,10:14,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
11,0,4,11,0020600449,Okur REBOUND (Off:2 Def:0),,10:11,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
12,39,5,12,0020600449,Okur Step Out of Bounds Turnover (P1.T2),,10:11,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
13,1,6,13,0020600449,Fisher P.FOUL (P1.T1),,9:55,1,4,5,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:10 PM
