,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
1,0,10,1,0020601099,Jump Ball Odom vs. Miller: Tip to World Peace,,12:00,1,4,5,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,,9:39 PM
2,5,2,2,0020601099,,,11:46,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Layup,9:39 PM
3,0,4,3,0020601099,Brown REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:39 PM
4,5,1,4,0020601099,Walton  Layup (2 PTS) (Bryant 1 AST),,11:38,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:39 PM
5,2,6,5,0020601099,Odom S.FOUL (P1.T1),,11:31,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:39 PM
6,11,3,6,0020601099,,,11:31,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,World Peace Free Throw 1 of 2 (1 PTS),9:39 PM
7,12,3,7,0020601099,,,11:31,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,World Peace Free Throw 2 of 2 (2 PTS),9:40 PM
8,1,2,8,0020601099,MISS Parker 26' 3PT Jump Shot,,11:12,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:40 PM
9,0,4,9,0020601099,,,11:11,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:40 PM
10,1,5,10,0020601099,Parker STEAL (1 STL),,11:00,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),9:41 PM
11,1,5,11,0020601099,Parker Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),9:41 PM
12,1,1,12,0020601099,,,10:49,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Martin  3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),9:41 PM
13,1,2,13,0020601099,MISS Bryant 19' Jump Shot,,10:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
14,0,4,14,0020601099,,,10:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),9:41 PM
15,1,1,15,0020601099,,,10:22,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 2,-5,Miller 17' Jump Shot (2 PTS) (Bibby 1 AST),9:41 PM
16,5,2,16,0020601099,MISS Odom  Layup,,10:05,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,Abdur-Rahim BLOCK (1 BLK),9:42 PM
17,0,4,17,0020601099,,,10:03,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:42 PM
18,1,2,18,0020601099,,,9:55,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,9:42 PM
