,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600655,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0020600655,Jump Ball Ilgauskas vs. Stoudemire: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:03 PM
2,59,1,2,0020600655,Snow 1' Finger Roll (2 PTS),,11:36,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,1:04 PM
3,5,2,3,0020600655,,,11:25,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 2' Layup,1:04 PM
4,0,4,4,0020600655,,,11:25,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:04 PM
5,7,1,5,0020600655,,,11:22,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Stoudemire 1' Dunk (2 PTS) (Marion 1 AST),1:04 PM
6,47,2,6,0020600655,MISS Ilgauskas 15' Turnaround Jump Shot,,11:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:04 PM
7,0,4,7,0020600655,,,11:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),1:05 PM
8,1,2,8,0020600655,,,10:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 10' Jump Shot,1:05 PM
9,0,4,9,0020600655,James REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:05 PM
10,49,1,10,0020600655,James  Driving Dunk (2 PTS),,10:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,1:05 PM
11,1,1,11,0020600655,,,10:27,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Nash 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),1:05 PM
12,1,2,12,0020600655,MISS Hughes 25' 3PT Jump Shot,,10:06,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:06 PM
13,0,4,13,0020600655,,,10:03,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),1:06 PM
14,5,1,14,0020600655,,,9:51,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,Diaw 1' Layup (2 PTS),1:06 PM
15,51,1,15,0020600655,Gooden  Reverse Dunk (2 PTS),,9:23,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 6,-1,,1:06 PM
16,47,2,16,0020600655,,,9:12,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 5' Turnaround Jump Shot,1:06 PM
17,0,4,17,0020600655,James REBOUND (Off:0 Def:2),,9:09,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:06 PM
18,1,2,18,0020600655,MISS Hughes 17' Jump Shot,,8:58,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:07 PM
19,0,4,19,0020600655,,,8:56,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),1:07 PM
20,2,6,20,0020600655,Gooden S.FOUL (P1.T1),,8:44,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:07 PM
21,11,3,21,0020600655,,,8:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,1:07 PM
22,1,4,22,0020600655,,,8:44,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:07 PM
23,12,3,23,0020600655,,,8:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Stoudemire Free Throw 2 of 2 (3 PTS),1:07 PM
