,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600134,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600134,Jump Ball Mohammed vs. Yao: Tip to Hamilton,,12:00,1,4,5,4,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,,7:43 PM
2,1,1,2,0020600134,Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,11:36,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:43 PM
3,3,2,3,0020600134,,,11:16,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Hook Shot,7:44 PM
4,0,4,4,0020600134,Hamilton REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
5,1,1,5,0020600134,Hamilton 15' Jump Shot (2 PTS) (Prince 1 AST),,10:59,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,7:44 PM
6,42,1,6,0020600134,,,10:42,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,McGrady  Driving Layup (2 PTS),7:45 PM
7,46,1,7,0020600134,Billups 7' Running Jump Shot (5 PTS),,10:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 7,5,,7:45 PM
8,42,1,8,0020600134,,,9:56,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,McGrady  Driving Layup (4 PTS),7:45 PM
9,2,6,9,0020600134,,,9:50,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Battier S.FOUL (P1.T1),7:46 PM
