,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600539,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020600539,Jump Ball Bynum vs. Howard: Tip to Walton,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,5,2,0020600539,Cook Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (1 STL),10:42 PM
3,58,1,3,0020600539,,,11:28,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard 4' Turnaround Hook Shot (2 PTS),10:42 PM
4,1,1,4,0020600539,Parker 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),,11:18,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,10:42 PM
5,5,2,5,0020600539,Bynum BLOCK (1 BLK),,11:07,1,5,0,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Nelson  Layup,10:42 PM
6,0,4,6,0020600539,Parker REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
7,5,1,7,0020600539,Walton  Layup (2 PTS) (Parker 1 AST),,11:02,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,10:42 PM
8,4,5,8,0020600539,,,10:47,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T1),10:43 PM
9,1,2,9,0020600539,MISS Walton  3PT Jump Shot,,10:25,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0020600539,,,10:23,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:43 PM
11,5,1,11,0020600539,,,10:21,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 5,1,Turkoglu  Layup (2 PTS) (Nelson 1 AST),10:43 PM
12,2,6,12,0020600539,Parker S.FOUL (P1.T1),,10:21,1,4,5,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:43 PM
13,10,3,13,0020600539,,,10:21,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 5,TIE,Turkoglu Free Throw 1 of 1 (3 PTS),10:44 PM
14,1,6,14,0020600539,,,10:07,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nelson P.FOUL (P1.T1),10:44 PM
15,1,6,15,0020600539,,,10:00,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Turkoglu P.FOUL (P1.T2),10:45 PM
16,5,2,16,0020600539,MISS Walton  Layup,,9:54,1,4,0,5,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),10:45 PM
17,0,4,17,0020600539,LAKERS Rebound,,9:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
18,3,2,18,0020600539,MISS Bryant 7' Hook Shot,,9:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
19,0,4,19,0020600539,,,9:47,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:45 PM
20,5,2,20,0020600539,Bynum BLOCK (2 BLK),,9:42,1,5,0,4,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Hill  Layup,10:45 PM
21,0,4,21,0020600539,Bynum REBOUND (Off:0 Def:1),,9:41,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
22,1,2,22,0020600539,MISS Parker 25' 3PT Jump Shot,,9:32,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020600539,,,9:30,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:46 PM
24,1,6,24,0020600539,Cook P.FOUL (P1.T2),,9:21,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:46 PM
25,1,1,26,0020600539,,,9:16,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 5,-2,Nelson 15' Jump Shot (2 PTS) (Howard 1 AST),10:46 PM
26,1,1,27,0020600539,Cook 19' Jump Shot (2 PTS) (Bryant 1 AST),,9:01,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 7,TIE,,10:46 PM
27,1,1,28,0020600539,,,8:42,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 7,-2,Turkoglu 16' Jump Shot (5 PTS) (Hill 1 AST),10:47 PM
28,5,2,29,0020600539,MISS Parker  Layup,,8:32,1,4,0,5,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),10:47 PM
29,0,4,30,0020600539,,,8:30,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),10:47 PM
30,8,1,31,0020600539,,,8:25,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 7,-4,Howard  Slam Dunk (4 PTS) (Turkoglu 1 AST),10:47 PM
31,5,2,32,0020600539,MISS Parker  Layup,,8:08,1,4,0,5,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,Battie BLOCK (1 BLK),10:47 PM
32,0,4,33,0020600539,,,8:03,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:47 PM
33,5,2,34,0020600539,,,8:01,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill  Layup,10:47 PM
34,0,4,35,0020600539,Bryant REBOUND (Off:0 Def:1),,7:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
35,1,1,36,0020600539,Cook 20' Jump Shot (4 PTS) (Bryant 2 AST),,7:54,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 9,-2,,10:48 PM
36,2,6,37,0020600539,Walton S.FOUL (P1.T3),,7:32,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:48 PM
37,11,3,38,0020600539,,,7:32,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu Free Throw 1 of 2,10:48 PM
38,1,4,39,0020600539,,,7:32,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:48 PM
39,12,3,40,0020600539,,,7:32,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 9,-3,Turkoglu Free Throw 2 of 2 (6 PTS),10:48 PM
40,5,7,41,0020600539,,,7:16,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Kicked Ball,10:49 PM
41,1,2,42,0020600539,MISS Cook 18' Jump Shot,,7:08,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
42,0,4,44,0020600539,Walton REBOUND (Off:1 Def:0),,7:04,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
43,5,1,43,0020600539,Walton  Layup (4 PTS),,7:04,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 11,-1,,10:49 PM
44,1,2,45,0020600539,,,6:47,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 17' Jump Shot,10:50 PM
45,0,4,46,0020600539,Parker REBOUND (Off:0 Def:2),,6:45,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
46,5,1,47,0020600539,Bynum  Layup (2 PTS) (Walton 1 AST),,6:32,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 13,1,,10:50 PM
47,2,6,48,0020600539,,,6:32,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Battie S.FOUL (P1.T3),10:50 PM
48,10,3,49,0020600539,MISS Bynum Free Throw 1 of 1,,6:32,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
49,0,4,50,0020600539,Cook REBOUND (Off:1 Def:0),,6:30,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
50,1,2,51,0020600539,MISS Parker  3PT Jump Shot,,6:19,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
