,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020601043,Jump Ball Wilcox vs. Duncan: Tip to Elson,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,,9:07 PM
2,46,1,2,0020601043,,,11:35,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Bowen 16' Running Jump Shot (2 PTS) (Parker 1 AST),9:08 PM
3,1,1,4,0020601043,Wilcox 6' Jump Shot (2 PTS) (Ridnour 1 AST),,11:21,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,9:08 PM
4,65,2,5,0020601043,,,11:05,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elson 7' Jump Hook Shot,9:08 PM
5,0,4,6,0020601043,,,11:05,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:08 PM
6,5,1,7,0020601043,,,10:58,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Elson  Layup (2 PTS) (Barry 1 AST),9:09 PM
7,1,2,9,0020601043,MISS Wilkins 14' Jump Shot,,10:42,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 PM
8,0,4,10,0020601043,,,10:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:09 PM
9,1,2,11,0020601043,,,10:34,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,9:09 PM
10,0,4,12,0020601043,Wilcox REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 PM
11,1,2,13,0020601043,MISS Ridnour 21' Jump Shot,,10:26,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 PM
12,0,4,14,0020601043,Collison REBOUND (Off:1 Def:0),,10:24,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 PM
13,41,2,15,0020601043,MISS Ridnour  Running Layup,,10:11,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:10 PM
14,0,4,16,0020601043,,,10:09,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),9:10 PM
15,41,1,17,0020601043,,,10:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Parker  Running Layup (2 PTS),9:10 PM
16,1,1,19,0020601043,Wilcox 10' Jump Shot (4 PTS) (Lewis 1 AST),,9:48,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 4,-2,,9:10 PM
17,1,1,20,0020601043,,,9:34,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Barry 24' 3PT Jump Shot (3 PTS) (Elson 1 AST),9:10 PM
18,42,1,21,0020601043,Lewis  Driving Layup (2 PTS),,9:19,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 6,-3,,9:10 PM
