,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600237,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020600237,Jump Ball Duncan vs. Abdur-Rahim: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,8:09 PM
2,47,2,2,0020600237,MISS Duncan 14' Turnaround Jump Shot,,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020600237,,,11:39,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:10 PM
4,1,2,4,0020600237,,,11:17,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,8:10 PM
5,0,4,5,0020600237,Duncan REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
6,1,2,6,0020600237,MISS Finley 21' Jump Shot,,11:03,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0020600237,,,11:01,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),8:11 PM
8,1,1,8,0020600237,,,10:41,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim 6' Jump Shot (2 PTS),8:11 PM
9,5,1,9,0020600237,Parker 2' Layup (2 PTS) (Duncan 1 AST),,10:31,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:11 PM
10,1,2,10,0020600237,,,10:17,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,8:11 PM
11,0,4,11,0020600237,Oberto REBOUND (Off:0 Def:1),,10:15,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
12,5,1,12,0020600237,Parker 2' Layup (4 PTS),,10:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:11 PM
13,1,5,13,0020600237,Bowen STEAL (1 STL),,9:47,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Salmons Bad Pass Turnover (P1.T1),8:12 PM
14,2,5,14,0020600237,Finley Lost Ball Turnover (P1.T1),,9:29,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),8:12 PM
15,1,2,15,0020600237,,,9:23,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 14' Jump Shot,8:12 PM
16,0,4,16,0020600237,Finley REBOUND (Off:0 Def:1),,9:21,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
17,2,5,17,0020600237,Finley Lost Ball Turnover (P2.T2),,9:11,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),8:13 PM
18,5,1,18,0020600237,,,9:06,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Salmons 2' Layup (2 PTS),8:13 PM
19,1,1,19,0020600237,Finley 16' Jump Shot (2 PTS) (Parker 1 AST),,8:50,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:13 PM
20,1,1,20,0020600237,,,8:39,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Thomas 9' Jump Shot (2 PTS) (Bibby 1 AST),8:13 PM
21,1,5,21,0020600237,Duncan Bad Pass Turnover (P1.T3),,8:22,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (1 STL),8:13 PM
22,5,1,22,0020600237,,,8:18,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 6,-2,Martin 1' Layup (2 PTS) (Salmons 1 AST),8:13 PM
23,1,1,23,0020600237,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,8:00,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,,8:14 PM
24,47,1,24,0020600237,,,7:44,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 9,-1,Abdur-Rahim 8' Turnaround Jump Shot (4 PTS),8:14 PM
25,1,2,25,0020600237,MISS Finley 25' 3PT Jump Shot,,7:26,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
26,0,4,26,0020600237,,,7:24,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:14 PM
27,1,1,27,0020600237,,,7:06,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 9,-3,Abdur-Rahim 16' Jump Shot (6 PTS) (Salmons 2 AST),8:15 PM
28,2,5,28,0020600237,Parker Lost Ball Turnover (P1.T4),,6:44,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (2 STL),8:15 PM
29,1,1,29,0020600237,,,6:39,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 9,-5,Bibby 13' Jump Shot (2 PTS),8:15 PM
30,42,1,30,0020600237,Parker 2' Driving Layup (6 PTS),,6:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 11,-3,,8:15 PM
31,42,1,31,0020600237,,,6:05,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 11,-5,Thomas 2' Driving Layup (4 PTS),8:16 PM
32,1,9,32,0020600237,SPURS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
33,0,8,34,0020600237,SUB: Barry FOR Finley,,5:57,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
34,0,8,35,0020600237,SUB: Horry FOR Oberto,,5:57,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
35,4,5,36,0020600237,Bowen Traveling Turnover (P1.T5),,5:51,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
36,42,1,37,0020600237,,,5:38,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 11,-7,Salmons 2' Driving Layup (4 PTS),8:19 PM
37,46,1,38,0020600237,Parker 6' Running Jump Shot (8 PTS) (Duncan 2 AST),,5:11,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 13,-5,,8:19 PM
38,1,6,39,0020600237,Horry P.FOUL (P1.T1),,5:03,1,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:20 PM
39,0,8,40,0020600237,SUB: Williams FOR Barry,,5:03,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,677,Eric Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
40,5,2,41,0020600237,,,4:59,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 1' Layup,8:20 PM
41,0,4,42,0020600237,Duncan REBOUND (Off:0 Def:2),,4:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
42,5,7,43,0020600237,,,4:55,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby Violation:Kicked Ball,8:20 PM
43,1,1,44,0020600237,Parker 21' Jump Shot (10 PTS),,4:48,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 15,-3,,8:20 PM
44,1,2,45,0020600237,,,4:29,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 18' Jump Shot,8:21 PM
45,0,4,46,0020600237,Duncan REBOUND (Off:0 Def:3),,4:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
46,1,1,47,0020600237,Parker 14' Jump Shot (12 PTS) (Duncan 3 AST),,4:08,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 17,-1,,8:21 PM
