,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020600129,Jump Ball Thomas vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,42,1,2,0020600129,,,11:47,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Snow 1' Driving Layup (2 PTS),7:15 PM
3,1,2,3,0020600129,MISS Arenas 16' Jump Shot,,11:30,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
4,0,4,4,0020600129,,,11:29,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:15 PM
5,1,2,5,0020600129,,,11:16,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 18' Jump Shot,7:15 PM
6,0,4,6,0020600129,,,11:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:15 PM
7,5,2,7,0020600129,,,11:11,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 2' Layup,7:15 PM
8,0,4,8,0020600129,Jamison REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,5,2,9,0020600129,MISS Arenas 1' Layup,,11:00,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0020600129,,,10:57,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:15 PM
11,42,1,11,0020600129,,,10:56,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,James 1' Driving Layup (2 PTS) (Snow 1 AST),7:15 PM
12,2,6,12,0020600129,Butler S.FOUL (P1.T1),,10:56,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:15 PM
13,10,3,13,0020600129,,,10:56,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,James Free Throw 1 of 1 (3 PTS),7:16 PM
14,1,2,14,0020600129,MISS Butler 24' 3PT Jump Shot,,10:40,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,15,0020600129,,,10:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:16 PM
16,1,2,16,0020600129,,,10:28,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:17 PM
17,0,4,17,0020600129,Stevenson REBOUND (Off:0 Def:1),,10:26,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
18,1,2,18,0020600129,MISS Stevenson 4' Jump Shot,,10:17,1,4,0,5,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),7:17 PM
19,0,4,19,0020600129,,,10:15,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),7:17 PM
20,1,5,20,0020600129,Stevenson STEAL (1 STL),,10:09,1,5,4,0,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),7:17 PM
21,2,6,21,0020600129,,,10:05,1,5,4,1,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wesley S.FOUL (P1.T1),7:17 PM
22,11,3,22,0020600129,Stevenson Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 1,-4,,7:17 PM
23,12,3,23,0020600129,Stevenson Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,,7:17 PM
24,1,5,24,0020600129,Thomas STEAL (1 STL),,9:45,1,5,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gooden Bad Pass Turnover (P1.T2),7:18 PM
25,1,2,25,0020600129,MISS Butler 18' Jump Shot,,9:38,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,26,0020600129,,,9:36,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:3),7:18 PM
27,4,5,27,0020600129,,,9:25,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T3),7:18 PM
28,1,2,28,0020600129,MISS Butler 13' Jump Shot,,9:12,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
29,0,4,29,0020600129,,,9:11,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:19 PM
30,1,2,30,0020600129,,,8:56,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 19' Jump Shot,7:19 PM
31,0,4,31,0020600129,Thomas REBOUND (Off:0 Def:1),,8:54,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
32,63,1,32,0020600129,Butler 13' Fadeaway Jumper (2 PTS),,8:36,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,7:19 PM
