,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
1,0,10,1,0020600078,Jump Ball Collins vs. O'Neal: Tip to Wade,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:29 PM
2,42,2,2,0020600078,,,11:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Driving Layup,8:30 PM
3,0,4,3,0020600078,Kidd REBOUND (Off:0 Def:1),,11:47,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
4,5,1,4,0020600078,Carter  Layup (2 PTS) (Kidd 1 AST),,11:39,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:30 PM
5,1,2,5,0020600078,,,11:22,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 23' Jump Shot,8:30 PM
6,0,4,6,0020600078,Carter REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
7,1,2,7,0020600078,MISS Krstic 14' Jump Shot,,11:04,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:31 PM
8,0,4,8,0020600078,,,11:03,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:31 PM
9,47,2,9,0020600078,,,10:47,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 13' Turnaround Jump Shot,8:31 PM
10,0,4,10,0020600078,Krstic REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:31 PM
11,1,1,11,0020600078,Carter 22' Jump Shot (4 PTS) (Kidd 2 AST),,10:40,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,8:31 PM
12,1,2,12,0020600078,,,10:25,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,8:31 PM
