,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600378,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020600378,Jump Ball Miller vs. Haywood: Tip to Jamison,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,10:46 PM
2,1,2,2,0020600378,,,11:55,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 6' Jump Shot,10:47 PM
3,0,4,3,0020600378,Miller REBOUND (Off:0 Def:1),,11:53,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
4,1,2,4,0020600378,MISS Miller 18' Jump Shot,,11:35,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
5,0,4,5,0020600378,Thomas REBOUND (Off:1 Def:0),,11:32,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
6,1,5,6,0020600378,Thomas Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),10:47 PM
7,1,1,7,0020600378,,,11:18,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 0,-3,Arenas  3PT Jump Shot (3 PTS),10:47 PM
8,1,2,8,0020600378,MISS Thomas 5' Jump Shot,,11:07,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
9,0,4,9,0020600378,,,11:06,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),10:47 PM
10,42,1,10,0020600378,,,11:02,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 0,-5,Arenas  Driving Layup (5 PTS),10:47 PM
11,1,1,11,0020600378,Salmons 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,10:51,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 3,-2,,10:48 PM
12,1,2,12,0020600378,,,10:34,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,10:48 PM
13,0,4,13,0020600378,Bibby REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
14,5,1,14,0020600378,Martin  Layup (2 PTS) (Bibby 2 AST),,10:29,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,,10:48 PM
15,5,2,15,0020600378,,,10:13,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 3' Layup,10:48 PM
16,0,4,16,0020600378,,,10:11,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),10:48 PM
17,7,1,17,0020600378,,,10:10,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,Haywood  Dunk (2 PTS),10:48 PM
18,13,6,18,0020600378,,,10:09,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood HANGING.TECH.FOUL (P0.T0),10:48 PM
19,16,3,19,0020600378,MISS Bibby Free Throw Technical,,10:09,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
20,1,4,20,0020600378,KINGS Rebound,,10:09,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
21,1,2,21,0020600378,MISS Martin 26' 3PT Jump Shot,,9:57,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
