,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200480,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,2,0020200480,Jump Ball Ilgauskas vs. Przybilla: Tip to Hill,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:13 PM
2,2,6,3,0020200480,,,11:46,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T1),7:13 PM
3,11,3,4,0020200480,Ilgauskas Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
4,12,3,5,0020200480,Ilgauskas Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,60,2,6,0020200480,,,11:25,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 1' Running Finger Roll,7:14 PM
6,0,4,7,0020200480,,,11:23,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:15 PM
7,15,5,8,0020200480,,,11:15,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla Offensive Goaltending Turnover (P1.T1),7:15 PM
8,63,1,9,0020200480,Ilgauskas 12' Fadeaway Jumper (4 PTS),,11:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
9,5,2,10,0020200480,,,10:49,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Przybilla 2' Layup,7:15 PM
10,0,4,11,0020200480,Hill REBOUND (Off:0 Def:1),,10:47,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
11,1,1,12,0020200480,Davis 26' 3PT Jump Shot (3 PTS),,10:42,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 7,7,,7:15 PM
12,1,2,13,0020200480,,,10:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:16 PM
13,0,4,14,0020200480,,,10:21,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:16 PM
14,1,1,15,0020200480,,,10:16,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,Allen 18' Jump Shot (2 PTS) (Cassell 1 AST),7:16 PM
15,63,2,16,0020200480,MISS Ilgauskas 16' Fadeaway Jumper,,9:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,17,0020200480,,,9:53,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:16 PM
17,1,1,18,0020200480,,,9:50,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,Thomas 21' Jump Shot (2 PTS) (Cassell 2 AST),7:16 PM
18,2,6,19,0020200480,Wagner S.FOUL (P1.T1),,9:50,1,4,0,1,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
19,10,3,20,0020200480,,,9:50,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 7,2,Thomas Free Throw 1 of 1 (3 PTS),7:17 PM
20,1,1,21,0020200480,Wagner  3PT Jump Shot (3 PTS) (Davis 1 AST),,9:28,1,4,4,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 10,5,,7:17 PM
21,1,5,22,0020200480,Hill STEAL (1 STL),,9:12,1,5,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mason Bad Pass Turnover (P1.T2),7:17 PM
22,1,5,23,0020200480,Miles Bad Pass Turnover (P1.T1),,9:07,1,4,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),7:18 PM
23,63,2,24,0020200480,,,8:55,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 12' Fadeaway Jumper,7:18 PM
24,0,4,25,0020200480,Miles REBOUND (Off:0 Def:1),,8:52,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
25,1,1,26,0020200480,Davis 25' 3PT Jump Shot (6 PTS) (Miles 1 AST),,8:48,1,4,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 13,8,,7:18 PM
26,1,1,27,0020200480,,,8:32,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 13,6,Mason 15' Jump Shot (2 PTS) (Allen 1 AST),7:18 PM
27,63,2,28,0020200480,MISS Ilgauskas 14' Fadeaway Jumper,,8:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,29,0020200480,,,8:16,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:18 PM
29,2,6,30,0020200480,Hill S.FOUL (P1.T2),,8:04,1,4,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
30,11,3,31,0020200480,,,8:04,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 1 of 2,7:19 PM
31,1,4,32,0020200480,,,8:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:19 PM
32,12,3,33,0020200480,,,8:04,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 13,5,Przybilla Free Throw 2 of 2 (1 PTS),7:19 PM
33,44,1,34,0020200480,Wagner  Reverse Layup (5 PTS) (Ilgauskas 1 AST),,7:51,1,4,4,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 15,7,,7:20 PM
34,1,2,35,0020200480,,,7:37,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,7:20 PM
35,0,4,36,0020200480,Hill REBOUND (Off:0 Def:2),,7:35,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
36,1,2,37,0020200480,MISS Davis 26' 3PT Jump Shot,,7:30,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
37,0,4,39,0020200480,Miles REBOUND (Off:1 Def:1),,7:26,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
38,4,2,38,0020200480,MISS Miles  Tip Shot,,7:26,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
39,0,4,40,0020200480,,,7:25,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:20 PM
40,1,2,41,0020200480,,,7:16,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,7:20 PM
41,0,4,42,0020200480,Ilgauskas REBOUND (Off:0 Def:1),,7:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
42,1,2,43,0020200480,MISS Hill 16' Jump Shot,,7:01,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,44,0020200480,Ilgauskas REBOUND (Off:1 Def:1),,7:00,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
44,1,1,45,0020200480,Ilgauskas 2' Jump Shot (6 PTS),,6:59,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 17,9,,7:21 PM
45,2,6,46,0020200480,Davis S.FOUL (P1.T3),,6:46,1,4,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
46,1,9,47,0020200480,,,6:46,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:21 PM
47,11,3,51,0020200480,,,6:46,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 17,8,Thomas Free Throw 1 of 2 (4 PTS),7:23 PM
48,12,3,52,0020200480,,,6:46,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 17,7,Thomas Free Throw 2 of 2 (5 PTS),7:23 PM
49,5,2,53,0020200480,MISS Hill 1' Layup,,6:34,1,4,0,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (1 BLK),7:24 PM
50,0,4,55,0020200480,Ilgauskas REBOUND (Off:2 Def:1),,6:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
51,4,2,54,0020200480,MISS Ilgauskas  Tip Shot,,6:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
52,0,4,57,0020200480,Ilgauskas REBOUND (Off:3 Def:1),,6:29,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
53,4,1,56,0020200480,Ilgauskas 1' Tip Shot (8 PTS),,6:29,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 19,9,,7:24 PM
54,5,1,58,0020200480,,,6:12,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 19,7,Thomas 1' Layup (7 PTS) (Mason 1 AST),7:24 PM
55,1,5,59,0020200480,Ilgauskas Bad Pass Turnover (P1.T2),,5:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
56,44,1,60,0020200480,,,5:43,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 19,5,Przybilla 2' Reverse Layup (3 PTS) (Cassell 3 AST),7:25 PM
57,1,2,61,0020200480,MISS Ilgauskas 16' Jump Shot,,5:16,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
58,0,4,62,0020200480,,,5:15,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:25 PM
59,3,1,63,0020200480,,,5:03,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 19,3,Mason 2' Hook Shot (4 PTS),7:25 PM
60,1,2,64,0020200480,MISS Davis 17' Jump Shot,,4:40,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
61,0,4,65,0020200480,,,4:40,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:26 PM
62,0,8,66,0020200480,,,4:40,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Johnson FOR Przybilla,7:26 PM
63,0,8,67,0020200480,SUB: Boozer FOR Hill,,4:40,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:26 PM
