,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
1,0,10,1,0020201161,Jump Ball Hill vs. Magloire: Tip to Thomas,,12:00,1,4,5,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,6:16 PM
2,1,1,2,0020201161,Buckner 16' Jump Shot (2 PTS) (Thomas 1 AST),,11:36,1,4,4,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,6:16 PM
3,1,2,3,0020201161,,,11:23,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,6:17 PM
4,0,4,4,0020201161,,,11:21,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),6:17 PM
5,1,2,5,0020201161,,,11:09,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 10' Jump Shot,6:17 PM
6,0,4,6,0020201161,Hill REBOUND (Off:0 Def:1),,11:07,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
7,1,1,7,0020201161,Iverson 18' Jump Shot (2 PTS) (Snow 1 AST),,11:01,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,6:17 PM
8,1,6,8,0020201161,Hill P.FOUL (P1.T1),,10:46,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
9,1,2,9,0020201161,,,10:40,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn  3PT Jump Shot,6:17 PM
10,0,4,10,0020201161,Iverson REBOUND (Off:0 Def:1),,10:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:18 PM
11,1,2,11,0020201161,MISS Thomas 7' Jump Shot,,10:20,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:18 PM
12,0,4,12,0020201161,,,10:18,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),6:18 PM
13,1,1,13,0020201161,,,9:56,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Wesley 19' Jump Shot (2 PTS),6:18 PM
14,46,1,14,0020201161,Buckner 6' Running Jump Shot (4 PTS) (Snow 2 AST),,9:31,1,4,4,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,6:19 PM
15,1,6,15,0020201161,Buckner P.FOUL (P1.T2),,9:17,1,4,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
16,1,2,16,0020201161,,,9:10,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 15' Jump Shot,6:19 PM
17,0,4,17,0020201161,Hill REBOUND (Off:0 Def:2),,9:08,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
