,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,47,2,16,0020200617,MISS Jones 18' Turnaround Jump Shot,,9:41,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:17 PM
14,0,4,17,0020200617,,,9:39,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),3:17 PM
15,0,10,18,0020200617,Jump Ball Grant vs. Snow: Tip to Jones,,9:32,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,3:18 PM
16,2,5,19,0020200617,Butler STEAL (1 STL),,9:32,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Snow Lost Ball Turnover (P1.T1),3:18 PM
17,3,1,20,0020200617,Allen 5' Hook Shot (2 PTS) (Jones 2 AST),,9:20,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,3:18 PM
18,3,1,21,0020200617,,,9:01,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,Skinner 8' Hook Shot (2 PTS),3:18 PM
19,5,1,22,0020200617,Grant  Layup (4 PTS) (Allen 1 AST),,8:47,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 9,5,,3:19 PM
20,1,2,23,0020200617,,,8:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,3:19 PM
21,0,4,24,0020200617,,,8:30,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),3:19 PM
22,7,1,25,0020200617,,,8:15,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 9,3,Skinner  Dunk (4 PTS) (McKie 1 AST),3:19 PM
23,1,6,28,0020200617,,,8:05,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),3:19 PM
24,1,2,29,0020200617,MISS Best 22' Jump Shot,,7:57,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:20 PM
25,0,4,30,0020200617,,,7:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),3:20 PM
26,5,2,31,0020200617,Jones BLOCK (1 BLK),,7:50,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Snow  Layup,3:20 PM
27,0,4,32,0020200617,,,7:49,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:0),3:20 PM
28,1,1,33,0020200617,,,7:45,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 9,TIE,Van Horn 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),3:20 PM
29,1,1,34,0020200617,Grant 8' Jump Shot (6 PTS),,7:22,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 11,2,,3:20 PM
30,1,6,35,0020200617,Best P.FOUL (P2.T2),,7:11,1,4,0,1,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:21 PM
31,1,9,36,0020200617,,,7:11,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),3:21 PM
32,0,8,38,0020200617,SUB: James FOR Best,,7:11,1,4,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:23 PM
33,1,5,39,0020200617,Butler STEAL (2 STL),,7:05,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Snow Bad Pass Turnover (P2.T2),3:24 PM
34,1,2,40,0020200617,MISS James 24' 3PT Jump Shot,,6:42,1,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:24 PM
35,0,4,41,0020200617,,,6:41,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:2),3:24 PM
36,1,2,42,0020200617,,,6:36,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 13' Jump Shot,3:24 PM
37,0,4,43,0020200617,Jones REBOUND (Off:0 Def:2),,6:34,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:24 PM
38,5,1,44,0020200617,Butler  Layup (2 PTS) (Jones 3 AST),,6:32,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 13,4,,3:24 PM
39,2,6,45,0020200617,,,6:32,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P1.T2),3:24 PM
40,10,3,46,0020200617,MISS Butler Free Throw 1 of 1,,6:32,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:25 PM
41,0,4,47,0020200617,,,6:31,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:1),3:25 PM
42,5,7,48,0020200617,Jones Violation:Kicked Ball,,6:22,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:25 PM
43,2,6,49,0020200617,James S.FOUL (P1.T3),,6:17,1,4,0,1,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:25 PM
44,11,3,50,0020200617,,,6:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 13,3,Iverson Free Throw 1 of 2 (1 PTS),3:26 PM
45,12,3,51,0020200617,,,6:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,3:26 PM
46,0,4,52,0020200617,,,6:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),3:26 PM
47,5,2,53,0020200617,,,6:08,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner  Layup,3:26 PM
48,0,4,54,0020200617,,,6:06,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:3 Def:1),3:26 PM
49,5,1,55,0020200617,,,6:05,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 13,1,Skinner  Layup (6 PTS),3:26 PM
50,1,1,56,0020200617,Jones 21' Jump Shot (5 PTS) (Grant 1 AST),,5:43,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 15,3,,3:26 PM
51,1,2,57,0020200617,,,5:25,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 20' Jump Shot,3:27 PM
52,0,4,58,0020200617,HEAT Rebound,,5:24,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:27 PM
53,5,2,59,0020200617,MISS James  Layup,,5:07,1,4,0,5,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,,,Skinner BLOCK (1 BLK),3:27 PM
54,0,4,60,0020200617,Allen REBOUND (Off:1 Def:0),,5:05,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:27 PM
55,1,1,61,0020200617,Allen 19' Jump Shot (4 PTS),,5:03,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 17,5,,3:27 PM
56,1,1,62,0020200617,,,4:45,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 17,3,Van Horn 6' Jump Shot (5 PTS),3:28 PM
57,7,1,63,0020200617,Butler  Dunk (4 PTS) (Jones 4 AST),,4:20,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 19,5,,3:28 PM
58,1,2,64,0020200617,,,4:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,3:28 PM
59,0,4,65,0020200617,James REBOUND (Off:0 Def:1),,3:58,1,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:28 PM
60,1,2,66,0020200617,MISS James 19' Jump Shot,,3:49,1,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:28 PM
61,0,4,67,0020200617,,,3:47,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),3:29 PM
62,1,5,68,0020200617,,,3:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T3),3:29 PM
63,0,8,69,0020200617,,,3:42,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR McKie,3:29 PM
64,3,1,70,0020200617,Allen 10' Hook Shot (6 PTS),,3:21,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 21,7,,3:30 PM
65,1,1,71,0020200617,,,3:07,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 21,5,Iverson 19' Jump Shot (3 PTS) (Snow 2 AST),3:30 PM
66,1,6,72,0020200617,,,2:54,1,5,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner P.FOUL (P1.T3),3:30 PM
67,1,9,73,0020200617,HEAT Timeout: Regular (Full 1 Short 1),,2:54,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
68,0,8,75,0020200617,,,2:54,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR Skinner,3:33 PM
69,0,10,76,0020200617,Jump Ball Allen vs. Snow: Tip to James,,2:44,1,4,5,4,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2229,Mike James,MIA,Miami,1610612748.0,Heat,,,,3:33 PM
70,1,2,77,0020200617,MISS James 18' Jump Shot,,2:41,1,4,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:34 PM
71,0,4,78,0020200617,,,2:39,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),3:34 PM
72,1,1,79,0020200617,,,2:29,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 21,3,Van Horn 8' Jump Shot (7 PTS) (Iverson 1 AST),3:34 PM
73,2,6,80,0020200617,,,2:12,1,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman S.FOUL (P1.T4),3:34 PM
74,11,3,81,0020200617,Butler Free Throw 1 of 2 (5 PTS),,2:12,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 22,4,,3:34 PM
75,12,3,82,0020200617,Butler Free Throw 2 of 2 (6 PTS),,2:12,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 23,5,,3:35 PM
76,2,6,83,0020200617,Allen S.FOUL (P1.T4),,1:52,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:35 PM
77,11,3,84,0020200617,,,1:52,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 23,4,Van Horn Free Throw 1 of 2 (8 PTS),3:35 PM
78,0,8,85,0020200617,SUB: Ellis FOR Allen,,1:52,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:36 PM
79,12,3,86,0020200617,,,1:52,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 23,3,Van Horn Free Throw 2 of 2 (9 PTS),3:36 PM
80,1,2,87,0020200617,MISS Jones 18' Jump Shot,,1:35,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:36 PM
81,0,4,88,0020200617,,,1:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,3:36 PM
82,0,8,89,0020200617,,,1:35,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,3:36 PM
83,44,1,90,0020200617,,,1:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 23,1,Iverson  Reverse Layup (5 PTS),3:37 PM
84,1,1,91,0020200617,James 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,1:03,1,4,4,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 26,4,,3:37 PM
85,1,2,92,0020200617,,,0:45,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 12' Jump Shot,3:37 PM
86,0,4,93,0020200617,Butler REBOUND (Off:0 Def:2),,0:43,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:37 PM
87,1,2,94,0020200617,MISS Butler 20' Jump Shot,,0:26,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:38 PM
88,0,4,95,0020200617,,,0:24,1,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),3:38 PM
89,1,5,96,0020200617,Ellis STEAL (1 STL),,0:00,1,5,4,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Buckner Bad Pass Turnover (P1.T4),3:38 PM
90,0,13,97,0020200617,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,3:38 PM
91,0,12,100,0020200617,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,3:41 PM
92,1,2,101,0020200617,MISS Jones 24' 3PT Jump Shot,,11:38,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:42 PM
93,0,4,102,0020200617,Ellis REBOUND (Off:1 Def:0),,11:36,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:42 PM
94,1,2,104,0020200617,MISS House 25' 3PT Jump Shot,,11:21,2,4,0,5,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),3:43 PM
95,0,4,105,0020200617,,,11:19,2,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:2),3:43 PM
96,42,1,106,0020200617,,,11:12,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 26,2,Iverson  Driving Layup (7 PTS),3:43 PM
97,1,1,107,0020200617,Ellis 21' Jump Shot (2 PTS) (James 1 AST),,10:56,2,4,4,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 28,4,,3:43 PM
98,47,1,108,0020200617,,,10:30,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 28,2,Coleman 15' Turnaround Jump Shot (2 PTS),3:44 PM
99,1,2,109,0020200617,MISS Ellis 25' 3PT Jump Shot,,10:11,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:44 PM
100,0,4,110,0020200617,,,10:09,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:2),3:44 PM
101,1,5,111,0020200617,,,10:00,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman Bad Pass Turnover (P1.T5),3:44 PM
102,0,8,112,0020200617,,,10:00,2,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Van Horn,3:44 PM
103,1,2,113,0020200617,MISS Jones 21' Jump Shot,,9:42,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
104,0,4,114,0020200617,,,9:40,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),3:45 PM
105,2,6,115,0020200617,Grant S.FOUL (P1.T1),,9:33,2,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
106,0,8,116,0020200617,SUB: Butler FOR Jones,,9:33,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:46 PM
107,0,8,117,0020200617,SUB: Stepania FOR Grant,,9:33,2,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:46 PM
108,11,3,118,0020200617,,,9:33,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 1 of 2,3:46 PM
109,1,4,119,0020200617,,,9:33,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,3:46 PM
110,0,8,120,0020200617,,,9:33,2,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Iverson,3:46 PM
111,12,3,121,0020200617,,,9:33,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 28,1,Skinner Free Throw 2 of 2 (7 PTS),3:46 PM
112,1,2,122,0020200617,MISS Butler 5' Jump Shot,,9:13,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
113,0,4,123,0020200617,Stepania REBOUND (Off:1 Def:0),,9:12,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
114,4,1,124,0020200617,Stepania  Tip Shot (2 PTS),,9:10,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 30,3,,3:47 PM
115,2,6,125,0020200617,Ellis S.FOUL (P1.T2),,8:53,2,4,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
116,4,9,126,0020200617,,,8:53,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
117,11,3,128,0020200617,,,8:53,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 30,2,Coleman Free Throw 1 of 2 (3 PTS),3:50 PM
118,12,3,129,0020200617,,,8:53,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 30,1,Coleman Free Throw 2 of 2 (4 PTS),3:50 PM
119,1,6,130,0020200617,,,8:33,2,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T1),3:51 PM
120,1,2,131,0020200617,MISS Ellis 16' Jump Shot,,8:28,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
121,0,4,132,0020200617,,,8:26,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),3:51 PM
122,2,6,133,0020200617,House S.FOUL (P1.T3),,8:15,2,4,0,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
