,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200283,Jump Ball Curry vs. Ilgauskas: Tip to Palacio,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:44 PM
2,1,1,2,0020200283,,,11:46,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 9' Jump Shot (2 PTS) (Wagner 1 AST),8:45 PM
3,1,1,3,0020200283,Hassell 8' Jump Shot (2 PTS) (Marshall 1 AST),,11:30,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:45 PM
4,5,2,4,0020200283,,,11:15,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner  Layup,8:45 PM
5,0,4,5,0020200283,Marshall REBOUND (Off:0 Def:1),,11:12,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
6,46,1,6,0020200283,Rose 5' Running Jump Shot (2 PTS),,11:05,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,8:46 PM
7,5,7,7,0020200283,Marshall Violation:Kicked Ball,,10:40,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
8,1,1,8,0020200283,,,10:30,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Ilgauskas 6' Jump Shot (4 PTS) (Davis 1 AST),8:46 PM
9,5,1,9,0020200283,Curry  Layup (2 PTS) (Rose 1 AST),,10:14,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:47 PM
10,2,5,10,0020200283,Curry STEAL (1 STL),,9:58,1,5,4,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Palacio Lost Ball Turnover (P1.T1),8:47 PM
11,1,1,11,0020200283,Rose 20' Jump Shot (4 PTS) (Williams 1 AST),,9:50,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 8,4,,8:47 PM
12,1,6,12,0020200283,Curry P.FOUL (P1.T1),,9:37,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
13,1,1,13,0020200283,,,9:29,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Davis 17' Jump Shot (2 PTS),8:48 PM
14,1,2,14,0020200283,MISS Williams 20' Jump Shot,,9:11,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,15,0020200283,,,9:08,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:0 Def:1),8:48 PM
16,5,1,16,0020200283,,,9:03,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Ilgauskas  Layup (6 PTS) (Palacio 1 AST),8:48 PM
