,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:13 PM
1,0,10,1,0020200761,Jump Ball Wallace vs. Thomas: Tip to Harrington,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,,13:15 PM
2,1,2,2,0020200761,,,11:41,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,13:16 PM
3,0,4,3,0020200761,Wells REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
4,4,5,4,0020200761,Wallace Traveling Turnover (P1.T1),,11:32,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
5,1,1,5,0020200761,,,11:23,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas 16' Jump Shot (2 PTS) (Eisley 1 AST),13:16 PM
6,47,2,6,0020200761,MISS Wallace 15' Turnaround Jump Shot,,11:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
7,0,4,7,0020200761,Davis REBOUND (Off:1 Def:0),,11:05,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
8,1,6,8,0020200761,,,10:50,1,5,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T1),13:17 PM
9,17,6,9,0020200761,,,10:42,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Knicks T.Foul (Def. 3 Sec Harrington ),13:17 PM
10,16,3,10,0020200761,MISS Anderson Free Throw Technical,,10:42,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
11,1,4,11,0020200761,TRAIL BLAZERS Rebound,,10:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:17 PM
12,63,2,12,0020200761,MISS Anderson 17' Fadeaway Jumper,,10:29,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
13,0,4,13,0020200761,Wallace REBOUND (Off:1 Def:0),,10:28,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
14,1,2,14,0020200761,MISS Wells 8' Jump Shot,,10:19,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
15,0,4,15,0020200761,,,10:17,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),13:18 PM
16,46,2,16,0020200761,,,10:07,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 9' Running Jump Shot,13:18 PM
17,0,4,18,0020200761,,,10:05,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),13:18 PM
18,5,1,17,0020200761,,,10:05,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Harrington  Layup (2 PTS),13:18 PM
19,42,2,19,0020200761,MISS Wells  Driving Layup,,9:56,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
20,0,4,20,0020200761,,,9:55,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),13:18 PM
21,1,2,21,0020200761,,,9:49,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 23' Jump Shot,13:18 PM
22,0,4,22,0020200761,Wallace REBOUND (Off:1 Def:1),,9:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
23,47,2,23,0020200761,MISS Davis 9' Turnaround Jump Shot,,9:36,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:19 PM
