,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020200147,Jump Ball Dampier vs. Olowokandi: Tip to Arenas,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,10:40 PM
2,42,2,2,0020200147,MISS Arenas  Driving Layup,,11:37,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,4,0020200147,Dampier REBOUND (Off:1 Def:0),,11:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,4,2,3,0020200147,MISS Dampier  Tip Shot,,11:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,6,0020200147,Dampier REBOUND (Off:2 Def:0),,11:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
6,5,1,5,0020200147,Dampier  Layup (2 PTS),,11:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
7,47,2,7,0020200147,,,11:10,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Turnaround Jump Shot,10:41 PM
8,0,4,8,0020200147,Jamison REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
9,65,1,9,0020200147,Dampier 5' Jump Hook Shot (4 PTS) (Richardson 1 AST),,11:02,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:42 PM
10,1,2,10,0020200147,,,10:44,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,10:42 PM
11,0,4,11,0020200147,,,10:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),10:42 PM
12,2,6,12,0020200147,Dampier S.FOUL (P1.T1),,10:41,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
13,11,3,13,0020200147,,,10:41,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Brand Free Throw 1 of 2 (1 PTS),10:42 PM
14,12,3,14,0020200147,,,10:41,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,10:42 PM
15,0,4,15,0020200147,Murphy REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,1,2,16,0020200147,MISS Richardson 16' Jump Shot,,10:29,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,0,4,17,0020200147,Murphy REBOUND (Off:1 Def:1),,10:27,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,7,1,18,0020200147,Murphy  Dunk (2 PTS),,10:26,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 6,5,,10:43 PM
19,1,2,19,0020200147,,,10:11,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 20' Jump Shot,10:43 PM
20,0,4,20,0020200147,Dampier REBOUND (Off:2 Def:1),,10:09,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
21,1,2,21,0020200147,MISS Jamison 13' Jump Shot,,9:59,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
22,0,4,23,0020200147,Dampier REBOUND (Off:3 Def:1),,9:58,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
23,4,2,22,0020200147,MISS Dampier  Tip Shot,,9:58,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
24,0,4,24,0020200147,,,9:57,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),10:43 PM
25,2,6,25,0020200147,Arenas S.FOUL (P1.T2),,9:53,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
26,11,3,26,0020200147,,,9:53,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,Miller Free Throw 1 of 2 (1 PTS),10:44 PM
27,12,3,27,0020200147,,,9:53,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 6,3,Miller Free Throw 2 of 2 (2 PTS),10:44 PM
28,1,2,28,0020200147,MISS Murphy 12' Jump Shot,,9:46,1,4,0,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),10:44 PM
29,0,4,29,0020200147,Murphy REBOUND (Off:2 Def:1),,9:44,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
30,1,2,30,0020200147,MISS Murphy 4' Jump Shot,,9:42,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
31,0,4,32,0020200147,Dampier REBOUND (Off:4 Def:1),,9:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
32,4,2,31,0020200147,MISS Dampier  Tip Shot,,9:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
33,0,4,33,0020200147,,,9:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),10:44 PM
34,1,2,34,0020200147,Dampier BLOCK (1 BLK),,9:27,1,5,0,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Olowokandi 7' Jump Shot,10:45 PM
35,0,4,35,0020200147,,,9:25,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:45 PM
36,1,2,36,0020200147,,,9:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,10:45 PM
37,0,4,37,0020200147,Dampier REBOUND (Off:4 Def:2),,9:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
38,2,5,38,0020200147,Richardson Lost Ball Turnover (P1.T1),,9:12,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
39,42,1,39,0020200147,,,9:02,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,Miller  Driving Layup (4 PTS),10:45 PM
40,1,2,40,0020200147,MISS Jamison 13' Jump Shot,,8:44,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
41,0,4,42,0020200147,Dampier REBOUND (Off:5 Def:2),,8:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
42,15,5,41,0020200147,Dampier Offensive Goaltending Turnover (P1.T2),,8:43,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
43,1,1,43,0020200147,,,8:26,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 6,-1,Maggette 21' Jump Shot (2 PTS) (Olowokandi 1 AST),10:46 PM
44,1,2,44,0020200147,MISS Jamison 5' Jump Shot,,8:15,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
45,0,4,46,0020200147,Murphy REBOUND (Off:3 Def:1),,8:13,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
46,4,2,45,0020200147,MISS Murphy  Tip Shot,,8:13,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
47,0,4,47,0020200147,,,8:12,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),10:46 PM
48,1,2,48,0020200147,,,8:05,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,10:46 PM
49,0,4,49,0020200147,Dampier REBOUND (Off:5 Def:3),,8:03,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
50,58,1,50,0020200147,Dampier 5' Turnaround Hook Shot (6 PTS) (Jamison 1 AST),,7:45,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,,10:47 PM
51,1,2,51,0020200147,,,7:30,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 11' Jump Shot,10:47 PM
52,0,4,52,0020200147,Dampier REBOUND (Off:5 Def:4),,7:29,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
53,1,2,53,0020200147,MISS Arenas 18' Jump Shot,,7:20,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
54,0,4,54,0020200147,,,7:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),10:47 PM
55,1,1,55,0020200147,,,7:12,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 8,-2,Piatkowski 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),10:47 PM
56,1,5,56,0020200147,Arenas Bad Pass Turnover (P1.T3),,6:55,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
57,5,1,57,0020200147,,,6:44,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,Piatkowski  Layup (5 PTS) (Miller 2 AST),10:48 PM
58,65,1,58,0020200147,Murphy 7' Jump Hook Shot (4 PTS) (Richardson 2 AST),,6:21,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 10,-2,,10:48 PM
59,1,2,59,0020200147,,,6:01,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Jump Shot,10:48 PM
60,0,4,60,0020200147,Murphy REBOUND (Off:3 Def:2),,5:59,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
61,42,2,61,0020200147,MISS Arenas  Driving Layup,,5:50,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
62,0,4,62,0020200147,,,5:49,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),10:49 PM
