,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200344,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200344,Jump Ball Grant vs. Yao: Tip to Jones,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,1,1,2,0020200344,Best 21' Jump Shot (2 PTS),,11:44,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,2,3,0020200344,,,11:27,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,7:44 PM
4,0,4,4,0020200344,Allen REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,1,1,5,0020200344,Jones 22' Jump Shot (2 PTS) (Best 1 AST),,11:10,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:44 PM
6,1,1,6,0020200344,,,10:49,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,Rice 13' Jump Shot (2 PTS),7:44 PM
7,42,1,7,0020200344,Jones  Driving Layup (4 PTS),,10:34,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
8,1,1,8,0020200344,,,10:16,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,Thomas 20' Jump Shot (2 PTS) (Francis 1 AST),7:45 PM
9,1,1,9,0020200344,Butler 15' Jump Shot (2 PTS),,9:57,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:45 PM
10,42,2,10,0020200344,Grant BLOCK (1 BLK),,9:39,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Francis  Driving Layup,7:46 PM
11,0,4,11,0020200344,HEAT Rebound,,9:37,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
12,47,1,12,0020200344,Jones 15' Turnaround Jump Shot (6 PTS),,9:16,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 10,6,,7:46 PM
13,1,9,13,0020200344,,,9:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:46 PM
14,1,5,15,0020200344,Jones STEAL (1 STL),,8:59,1,5,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),7:49 PM
15,1,2,16,0020200344,MISS Allen 15' Jump Shot,,8:49,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
16,0,4,17,0020200344,,,8:47,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:49 PM
17,1,1,18,0020200344,,,8:40,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 10,4,Francis 19' Jump Shot (2 PTS),7:49 PM
18,1,6,19,0020200344,,,8:28,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.T1),7:49 PM
19,1,2,20,0020200344,MISS Allen 14' Jump Shot,,8:15,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
20,0,4,21,0020200344,,,8:14,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),7:50 PM
21,2,6,22,0020200344,Grant S.FOUL (P1.T1),,8:05,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
22,11,3,23,0020200344,,,8:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 10,3,Yao Free Throw 1 of 2 (1 PTS),7:50 PM
23,12,3,24,0020200344,,,8:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,Yao Free Throw 2 of 2 (2 PTS),7:50 PM
24,1,1,25,0020200344,Grant 5' Jump Shot (2 PTS) (Butler 1 AST),,7:45,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 12,4,,7:51 PM
25,1,2,26,0020200344,,,7:27,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:51 PM
26,0,4,27,0020200344,Jones REBOUND (Off:0 Def:1),,7:25,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
27,2,5,28,0020200344,Best Lost Ball Turnover (P1.T1),,7:02,1,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),7:52 PM
28,1,5,29,0020200344,Jones STEAL (2 STL),,7:00,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Francis Bad Pass Turnover (P1.T2),7:52 PM
29,1,1,30,0020200344,Jones 15' Jump Shot (8 PTS),,6:57,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 14,6,,7:52 PM
30,42,1,31,0020200344,,,6:39,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 14,4,Thomas  Driving Layup (4 PTS),7:52 PM
31,1,2,32,0020200344,MISS Jones 24' 3PT Jump Shot,,6:29,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
32,0,4,33,0020200344,,,6:27,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),7:52 PM
33,4,6,34,0020200344,,,6:24,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),7:52 PM
34,5,5,35,0020200344,,,6:24,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T3),7:52 PM
35,2,5,36,0020200344,Butler Lost Ball Turnover (P1.T2),,6:03,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),7:53 PM
36,1,1,37,0020200344,,,5:56,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 14,2,Mobley 18' Jump Shot (2 PTS),7:53 PM
37,1,1,38,0020200344,Best 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,5:38,1,4,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 17,5,,7:53 PM
38,1,2,39,0020200344,,,5:19,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 19' Jump Shot,7:54 PM
39,0,4,40,0020200344,,,5:17,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),7:54 PM
40,2,5,41,0020200344,Grant STEAL (1 STL),,5:10,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Yao Lost Ball Turnover (P1.T4),7:54 PM
41,50,1,42,0020200344,Allen  Running Dunk (2 PTS),,5:03,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 19,7,,7:54 PM
42,1,1,43,0020200344,,,4:44,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 19,5,Rice 20' Jump Shot (4 PTS),7:54 PM
43,1,2,44,0020200344,MISS Allen 16' Jump Shot,,4:33,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
44,0,4,45,0020200344,,,4:32,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:54 PM
45,42,1,46,0020200344,,,4:23,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,Francis  Driving Layup (4 PTS),7:55 PM
46,42,2,47,0020200344,MISS Jones  Driving Layup,,4:15,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
47,0,4,48,0020200344,,,4:13,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:3),7:55 PM
