,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
1,0,10,1,0020200854,Jump Ball Garnett vs. Thomas: Tip to,,12:00,1,4,5,2,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1610612750,,,,,,,,,3:46 PM
2,4,7,7,0020200854,,,12:00,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Violation:Jump Ball,3:46 PM
3,7,1,3,0020200854,Nesterovic  Dunk (2 PTS) (Garnett 1 AST),,11:50,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:47 PM
4,1,1,4,0020200854,,,11:29,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 17' Jump Shot (2 PTS) (Harrington 1 AST),3:47 PM
5,1,2,5,0020200854,MISS Peeler 20' Jump Shot,,11:17,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
6,0,4,6,0020200854,,,11:15,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),3:47 PM
7,1,6,8,0020200854,Hudson P.FOUL (P1.T1),,11:00,1,4,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
8,1,2,9,0020200854,,,10:57,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,3:48 PM
9,0,4,10,0020200854,Garnett REBOUND (Off:0 Def:1),,10:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
10,1,2,12,0020200854,MISS Hudson 20' Jump Shot,,10:44,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
11,0,4,13,0020200854,,,10:44,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,3:48 PM
12,1,1,15,0020200854,,,10:30,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Harrington 7' Jump Shot (2 PTS) (Thomas 1 AST),3:49 PM
13,1,2,16,0020200854,MISS Garnett 16' Jump Shot,,10:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
14,0,4,17,0020200854,,,10:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),3:49 PM
15,1,2,18,0020200854,,,10:03,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 13' Jump Shot,3:49 PM
16,0,4,19,0020200854,Garnett REBOUND (Off:0 Def:2),,10:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
17,1,2,20,0020200854,MISS Garnett 6' Jump Shot,,9:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
18,0,4,22,0020200854,Garnett REBOUND (Off:1 Def:2),,9:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
19,4,1,21,0020200854,Garnett  Tip Shot (2 PTS),,9:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,3:49 PM
20,1,5,23,0020200854,Garnett STEAL (1 STL),,9:40,1,5,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Eisley Bad Pass Turnover (P1.T1),3:50 PM
21,1,1,24,0020200854,Szczerbiak  3PT Jump Shot (3 PTS) (Hudson 1 AST),,9:28,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,3:50 PM
