,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020200423,Jump Ball Przybilla vs. Collins: Tip to Jefferson,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,8:44 PM
2,1,2,2,0020200423,,,11:41,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,8:45 PM
3,0,4,3,0020200423,BUCKS Rebound,,11:38,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
4,5,2,4,0020200423,MISS Przybilla  Layup,,11:28,1,4,0,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,Jefferson BLOCK (1 BLK),8:45 PM
5,0,4,5,0020200423,BUCKS Rebound,,11:28,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
6,1,2,6,0020200423,MISS Cassell 11' Jump Shot,,11:21,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
7,0,4,7,0020200423,Cassell REBOUND (Off:1 Def:0),,11:19,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
8,2,6,8,0020200423,,,11:19,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),8:46 PM
9,11,3,9,0020200423,Cassell Free Throw 1 of 2 (1 PTS),,11:19,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:46 PM
