,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0020200150,Jump Ball Magloire vs. Van Horn: Tip to Wesley,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,,,,11:46 PM
2,5,2,2,0020200150,MISS Magloire  Layup,,11:45,1,4,0,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,MacCulloch BLOCK (1 BLK),11:46 PM
3,0,4,4,0020200150,Brown REBOUND (Off:1 Def:0),,11:36,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
4,5,1,3,0020200150,Brown 3' Layup (2 PTS),,11:36,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:46 PM
5,1,1,5,0020200150,,,11:22,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,McKie 15' Jump Shot (2 PTS),11:46 PM
6,5,2,6,0020200150,MISS Mashburn  Layup,,11:15,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
7,0,4,8,0020200150,Magloire REBOUND (Off:1 Def:0),,11:11,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
8,7,1,7,0020200150,Magloire  Dunk (2 PTS),,11:11,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,11:47 PM
9,1,1,9,0020200150,,,10:46,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Van Horn 5' Jump Shot (2 PTS) (McKie 1 AST),11:47 PM
10,1,5,10,0020200150,Davis Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:47 PM
11,3,5,11,0020200150,,,10:38,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Out Of Bounds Turnover (P1.T1),11:47 PM
12,1,1,12,0020200150,Mashburn 5' Jump Shot (2 PTS),,10:26,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,11:48 PM
13,1,5,13,0020200150,Magloire STEAL (1 STL),,10:10,1,5,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T2),11:48 PM
14,47,1,14,0020200150,Mashburn 14' Turnaround Jump Shot (4 PTS) (Magloire 1 AST),,9:47,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 8,4,,11:49 PM
15,1,2,15,0020200150,,,9:33,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 14' Jump Shot,11:49 PM
16,0,4,16,0020200150,Mashburn REBOUND (Off:0 Def:1),,9:31,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
17,5,1,17,0020200150,Wesley  Layup (2 PTS) (Mashburn 1 AST),,9:28,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 10,6,,11:49 PM
18,1,2,18,0020200150,,,9:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,11:49 PM
19,0,4,19,0020200150,Magloire REBOUND (Off:1 Def:1),,9:10,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
20,1,5,20,0020200150,Davis Bad Pass Turnover (P2.T2),,9:01,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (1 STL),11:49 PM
21,5,1,21,0020200150,,,8:56,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,Iverson  Layup (2 PTS) (Van Horn 1 AST),11:49 PM
22,1,5,22,0020200150,Magloire Bad Pass Turnover (P1.T3),,8:40,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
23,1,5,23,0020200150,Brown STEAL (1 STL),,8:25,1,5,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Van Horn Bad Pass Turnover (P2.T3),11:50 PM
24,1,1,24,0020200150,Davis 24' 3PT Jump Shot (3 PTS) (Mashburn 2 AST),,8:08,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 13,7,,11:50 PM
25,5,2,25,0020200150,Magloire BLOCK (1 BLK),,7:48,1,5,0,4,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,MISS MacCulloch  Layup,11:51 PM
26,0,4,26,0020200150,Brown REBOUND (Off:1 Def:1),,7:45,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
