,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020201138,Jump Ball Ratliff vs. Ilgauskas: Tip to Boozer,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:49 PM
2,1,1,2,0020201138,,,11:48,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 14' Jump Shot (2 PTS) (Davis 1 AST),7:50 PM
3,1,2,3,0020201138,MISS Ratliff 5' Jump Shot,,11:26,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
4,0,4,4,0020201138,,,11:24,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:50 PM
5,1,2,5,0020201138,,,11:16,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 13' Jump Shot,7:51 PM
6,0,4,6,0020201138,HAWKS Rebound,,11:14,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
7,2,5,7,0020201138,Ratliff Lost Ball Turnover (P1.T1),,10:55,1,4,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer STEAL (1 STL),7:51 PM
8,1,2,8,0020201138,,,10:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 10' Jump Shot,7:51 PM
9,0,4,9,0020201138,Glover REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
10,1,2,10,0020201138,MISS Newble 9' Jump Shot,,10:29,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
11,0,4,12,0020201138,Glover REBOUND (Off:1 Def:1),,10:27,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
12,5,2,11,0020201138,MISS Glover  Layup,,10:27,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
13,0,4,13,0020201138,,,10:26,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:52 PM
14,1,1,14,0020201138,,,10:20,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Davis 11' Jump Shot (2 PTS) (Palacio 1 AST),7:52 PM
15,1,2,15,0020201138,MISS Ratliff 12' Jump Shot,,10:04,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
16,0,4,16,0020201138,,,10:03,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),7:52 PM
17,1,2,17,0020201138,,,9:55,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,7:52 PM
18,0,4,18,0020201138,,,9:52,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:3),7:52 PM
19,5,2,19,0020201138,,,9:48,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Palacio  Layup,7:52 PM
20,0,4,20,0020201138,Abdur-Rahim REBOUND (Off:0 Def:1),,9:47,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
21,2,5,21,0020201138,Abdur-Rahim Lost Ball Turnover (P1.T2),,9:45,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer STEAL (2 STL),7:52 PM
22,1,1,22,0020201138,,,9:40,1,5,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Palacio 11' Jump Shot (2 PTS) (Miles 1 AST),7:52 PM
23,1,1,23,0020201138,Terry 13' Jump Shot (2 PTS),,9:20,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,,7:53 PM
24,1,1,24,0020201138,,,9:12,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 2,-6,Davis 7' Jump Shot (4 PTS),7:53 PM
25,1,9,25,0020201138,HAWKS Timeout: Regular (Full 1 Short 0),,9:07,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
26,1,2,26,0020201138,MISS Ratliff 11' Jump Shot,,8:50,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
27,0,4,27,0020201138,Newble REBOUND (Off:1 Def:0),,8:48,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
28,5,2,28,0020201138,MISS Newble  Layup,,8:47,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
29,0,4,29,0020201138,,,8:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:55 PM
30,47,1,30,0020201138,,,8:29,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 2,-8,Boozer 12' Turnaround Jump Shot (2 PTS) (Davis 2 AST),7:56 PM
31,1,1,31,0020201138,Ratliff 13' Jump Shot (2 PTS) (Terry 1 AST),,8:18,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 4,-6,,7:56 PM
32,1,2,33,0020201138,,,8:09,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:56 PM
33,0,4,34,0020201138,Abdur-Rahim REBOUND (Off:0 Def:2),,8:07,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
34,1,2,35,0020201138,MISS Newble 10' Jump Shot,,7:59,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
35,0,4,36,0020201138,,,7:57,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:56 PM
36,5,2,37,0020201138,,,7:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,7:56 PM
37,0,4,38,0020201138,,,7:50,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:3),7:56 PM
38,1,2,39,0020201138,,,7:38,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Palacio 16' Jump Shot,7:57 PM
39,0,4,40,0020201138,Abdur-Rahim REBOUND (Off:0 Def:3),,7:37,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
40,1,1,41,0020201138,Glover 19' Jump Shot (2 PTS) (Terry 2 AST),,7:24,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 6,-4,,7:57 PM
41,2,6,42,0020201138,Glover S.FOUL (P1.T1),,7:10,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
42,11,3,43,0020201138,,,7:10,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,7:57 PM
43,1,4,44,0020201138,,,7:10,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:57 PM
44,12,3,45,0020201138,,,7:10,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,7:58 PM
45,0,4,46,0020201138,Abdur-Rahim REBOUND (Off:0 Def:4),,7:09,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
46,41,1,47,0020201138,Ratliff  Running Layup (4 PTS),,6:51,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 8,-2,,7:59 PM
47,5,2,48,0020201138,,,6:41,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis  Layup,7:59 PM
48,0,4,50,0020201138,,,6:39,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),7:59 PM
49,4,2,49,0020201138,,,6:39,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,7:59 PM
50,0,4,51,0020201138,Abdur-Rahim REBOUND (Off:0 Def:5),,6:37,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
51,1,2,52,0020201138,MISS Glover 17' Jump Shot,,6:28,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
52,0,4,53,0020201138,,,6:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),7:59 PM
53,1,5,54,0020201138,Glover STEAL (1 STL),,6:19,1,5,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),7:59 PM
54,1,6,55,0020201138,,,6:19,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer P.FOUL (P1.T1),7:59 PM
55,46,1,56,0020201138,Terry 7' Running Jump Shot (4 PTS),,6:06,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,,8:00 PM
56,1,2,57,0020201138,,,5:48,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:00 PM
57,0,4,58,0020201138,Abdur-Rahim REBOUND (Off:0 Def:6),,5:46,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
58,2,6,59,0020201138,,,5:31,1,5,0,1,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.T2),8:00 PM
59,11,3,60,0020201138,Ratliff Free Throw 1 of 2 (5 PTS),,5:31,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 11,1,,8:00 PM
60,12,3,61,0020201138,Ratliff Free Throw 2 of 2 (6 PTS),,5:31,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 12,2,,8:01 PM
61,2,6,62,0020201138,Ratliff S.FOUL (P1.T2),,5:11,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
62,11,3,63,0020201138,,,5:11,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 1 of 2,8:01 PM
63,1,4,64,0020201138,,,5:11,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:01 PM
64,12,3,65,0020201138,,,5:11,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,8:02 PM
65,0,4,66,0020201138,Abdur-Rahim REBOUND (Off:0 Def:7),,5:10,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
