,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020201023,Jump Ball O'Neal vs. Van Horn: Tip to Strickland,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,,,,10:15 PM
2,1,1,2,0020201023,Strickland 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,11:38,1,4,4,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,10:15 PM
3,1,2,3,0020201023,,,11:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,10:16 PM
4,0,4,4,0020201023,,,11:18,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),10:16 PM
5,1,1,5,0020201023,,,11:12,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Coleman 20' Jump Shot (2 PTS) (Iverson 1 AST),10:16 PM
6,1,2,6,0020201023,MISS World Peace 25' 3PT Jump Shot,,10:55,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
7,0,4,7,0020201023,,,10:54,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),10:16 PM
8,2,6,8,0020201023,World Peace S.FOUL (P1.T1),,10:50,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
9,11,3,9,0020201023,,,10:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,10:17 PM
10,1,4,10,0020201023,,,10:50,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:17 PM
11,12,3,11,0020201023,,,10:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,10:17 PM
12,0,4,12,0020201023,Strickland REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
13,1,2,13,0020201023,MISS O'Neal 11' Jump Shot,,10:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
14,0,4,14,0020201023,,,10:35,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),10:17 PM
15,1,2,15,0020201023,,,10:25,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 21' Jump Shot,10:17 PM
16,0,4,16,0020201023,Miller REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
17,2,5,17,0020201023,World Peace Lost Ball Turnover (P1.T1),,10:19,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:18 PM
