,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020200060,Jump Ball Van Horn vs. Olowokandi: Tip to A. Miller,,12:00,1,4,5,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:13 PM
2,1,5,2,0020200060,MacCulloch STEAL (1 STL),,11:44,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,A. Miller Bad Pass Turnover (P1.T1),10:13 PM
3,61,1,3,0020200060,Iverson  Driving Finger Roll (2 PTS) (Snow 1 AST),,11:39,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,10:13 PM
4,1,2,4,0020200060,,,11:31,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 16' Jump Shot,10:14 PM
5,0,4,5,0020200060,MacCulloch REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:14 PM
6,1,2,6,0020200060,MISS Snow 14' Jump Shot,,11:24,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:14 PM
7,0,4,7,0020200060,,,11:23,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),10:14 PM
8,3,1,8,0020200060,,,11:10,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Olowokandi 4' Hook Shot (2 PTS) (Maggette 1 AST),10:14 PM
9,1,2,9,0020200060,MISS Snow 11' Jump Shot,,10:47,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:14 PM
