,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200668,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020200668,Jump Ball Haywood vs. Magloire: Tip to Laettner,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,2,2,0020200668,MISS Laettner 20' Jump Shot,,11:45,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020200668,,,11:43,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:15 PM
4,1,5,4,0020200668,Russell STEAL (1 STL),,11:30,1,5,4,0,123,Robert Pack,NOH,New Orleans,1610612740.0,Hornets,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pack Bad Pass Turnover (P1.T1),7:15 PM
5,42,1,5,0020200668,Jordan 2' Driving Layup (2 PTS),,11:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
6,2,6,6,0020200668,Lue S.FOUL (P1.T1),,10:51,1,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
7,11,3,7,0020200668,,,10:51,1,5,0,0,123,Robert Pack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Pack Free Throw 1 of 2 (1 PTS),7:16 PM
8,12,3,8,0020200668,,,10:51,1,5,0,0,123,Robert Pack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Pack Free Throw 2 of 2 (2 PTS),7:16 PM
9,1,2,9,0020200668,MISS Jordan 19' Jump Shot,,10:37,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,10,0020200668,,,10:35,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),7:17 PM
11,4,6,11,0020200668,,,10:35,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley OFF.Foul (P1),7:17 PM
12,5,5,12,0020200668,,,10:35,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P1.T2),7:17 PM
13,42,1,13,0020200668,Jordan 1' Driving Layup (4 PTS),,10:23,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
14,1,2,14,0020200668,,,9:57,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 19' Jump Shot,7:18 PM
15,0,4,15,0020200668,Russell REBOUND (Off:0 Def:1),,9:55,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
16,1,2,16,0020200668,MISS Lue 16' Jump Shot,,9:47,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
17,0,4,17,0020200668,Haywood REBOUND (Off:1 Def:0),,9:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
18,1,2,18,0020200668,MISS Lue 25' 3PT Jump Shot,,9:43,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
19,0,4,19,0020200668,,,9:41,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),7:18 PM
20,1,6,20,0020200668,Laettner P.FOUL (P1.T2),,9:30,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
21,1,2,21,0020200668,,,9:25,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 20' Jump Shot,7:19 PM
22,0,4,22,0020200668,Russell REBOUND (Off:0 Def:2),,9:23,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
23,1,1,23,0020200668,Laettner 13' Jump Shot (2 PTS) (Jordan 1 AST),,9:10,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,7:19 PM
24,1,2,24,0020200668,,,8:45,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 16' Jump Shot,7:19 PM
25,0,4,25,0020200668,Jordan REBOUND (Off:0 Def:1),,8:43,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
26,1,1,26,0020200668,Jordan 15' Jump Shot (6 PTS),,8:36,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,,7:19 PM
27,1,2,27,0020200668,,,8:20,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,7:20 PM
28,0,4,28,0020200668,Laettner REBOUND (Off:0 Def:1),,8:18,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
29,47,1,29,0020200668,Jordan 17' Turnaround Jump Shot (8 PTS),,8:08,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 10,8,,7:20 PM
30,8,1,30,0020200668,,,7:46,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 10,6,Brown  Slam Dunk (2 PTS) (Magloire 1 AST),7:20 PM
31,2,6,31,0020200668,,,7:24,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P2.T1),7:21 PM
32,11,3,32,0020200668,Russell Free Throw 1 of 2 (1 PTS),,7:24,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 11,7,,7:21 PM
33,0,8,33,0020200668,,,7:24,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Alexander FOR Wesley,7:21 PM
34,12,3,34,0020200668,Russell Free Throw 2 of 2 (2 PTS),,7:24,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 12,8,,7:21 PM
35,1,5,35,0020200668,Haywood STEAL (1 STL),,7:10,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown Bad Pass Turnover (P1.T3),7:22 PM
36,1,2,36,0020200668,MISS Jordan 12' Jump Shot,,7:02,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
37,0,4,37,0020200668,Laettner REBOUND (Off:1 Def:1),,7:00,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
38,8,1,38,0020200668,Haywood 1' Slam Dunk (2 PTS) (Laettner 1 AST),,6:56,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 14,10,,7:22 PM
