,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200070,Jump Ball Garnett vs. Gadzuric: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0020200070,MISS Garnett 18' Jump Shot,,11:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020200070,,,11:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:13 PM
4,1,2,4,0020200070,,,11:31,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,8:13 PM
5,0,4,5,0020200070,Garnett REBOUND (Off:0 Def:1),,11:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
6,3,1,6,0020200070,Nesterovic 7' Hook Shot (2 PTS) (Garnett 1 AST),,11:22,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:13 PM
7,47,1,7,0020200070,,,10:57,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Cassell 8' Turnaround Jump Shot (2 PTS),8:14 PM
8,1,6,8,0020200070,,,10:47,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),8:14 PM
9,1,2,9,0020200070,MISS Hudson 20' Jump Shot,,10:35,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020200070,,,10:34,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),8:14 PM
11,1,5,11,0020200070,Szczerbiak STEAL (1 STL),,10:32,1,5,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),8:14 PM
12,7,1,12,0020200070,Woods  Dunk (2 PTS) (Szczerbiak 1 AST),,10:28,1,4,4,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:14 PM
13,5,2,13,0020200070,,,10:00,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,8:15 PM
14,0,4,14,0020200070,,,9:58,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),8:15 PM
15,5,2,15,0020200070,,,9:56,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric  Layup,8:15 PM
16,0,4,16,0020200070,Garnett REBOUND (Off:0 Def:2),,9:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
17,42,1,17,0020200070,Hudson  Driving Layup (2 PTS),,9:49,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:15 PM
18,1,1,18,0020200070,,,9:30,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,Cassell 17' Jump Shot (4 PTS) (Mason 1 AST),8:15 PM
19,1,2,19,0020200070,MISS Hudson 8' Jump Shot,,9:16,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,20,0020200070,,,9:15,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:16 PM
21,46,1,21,0020200070,,,9:04,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Cassell 18' Running Jump Shot (6 PTS),8:16 PM
22,1,6,22,0020200070,,,8:57,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric P.FOUL (P1.T2),8:16 PM
23,1,1,23,0020200070,Szczerbiak 19' Jump Shot (2 PTS) (Hudson 1 AST),,8:53,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,,8:16 PM
24,1,2,24,0020200070,,,8:44,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 10' Jump Shot,8:17 PM
25,0,4,25,0020200070,Garnett REBOUND (Off:0 Def:3),,8:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,46,1,26,0020200070,Garnett 16' Running Jump Shot (2 PTS),,8:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,8:17 PM
27,47,1,27,0020200070,,,8:19,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 10,2,Gadzuric 11' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),8:17 PM
28,47,1,28,0020200070,Nesterovic 10' Turnaround Jump Shot (4 PTS) (Garnett 2 AST),,8:07,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 12,4,,8:17 PM
29,1,1,29,0020200070,,,7:52,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 12,2,Cassell 20' Jump Shot (8 PTS) (Mason 2 AST),8:17 PM
30,2,5,30,0020200070,Szczerbiak Lost Ball Turnover (P1.T1),,7:28,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),8:18 PM
31,49,1,31,0020200070,,,7:23,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 12,TIE,Thomas  Driving Dunk (2 PTS) (Cassell 1 AST),8:18 PM
32,2,6,32,0020200070,,,7:09,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P2.T3),8:18 PM
33,11,3,33,0020200070,MISS Nesterovic Free Throw 1 of 2,,7:09,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
34,1,4,34,0020200070,TIMBERWOLVES Rebound,,7:09,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
35,0,8,35,0020200070,,,7:09,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Johnson FOR Gadzuric,8:19 PM
36,12,3,36,0020200070,MISS Nesterovic Free Throw 2 of 2,,7:09,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
37,0,4,37,0020200070,,,7:07,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),8:19 PM
38,1,1,38,0020200070,,,6:52,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 12,-3,Allen 25' 3PT Jump Shot (3 PTS) (Mason 3 AST),8:19 PM
