,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200464,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200464,Jump Ball Haywood vs. O'Neal: Tip to Hughes,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,2,2,0020200464,MISS Laettner 19' Jump Shot,,11:40,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020200464,WIZARDS Rebound,,11:38,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0020200464,MISS Jordan 5' Jump Shot,,11:27,1,4,0,5,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),7:15 PM
5,0,4,5,0020200464,Laettner REBOUND (Off:1 Def:0),,11:23,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
6,1,1,6,0020200464,Stackhouse 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,11:18,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:15 PM
7,1,2,7,0020200464,,,11:06,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,7:15 PM
8,0,4,8,0020200464,Laettner REBOUND (Off:1 Def:1),,11:04,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,1,2,9,0020200464,MISS Jordan 11' Jump Shot,,10:58,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0020200464,,,10:56,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:15 PM
11,2,5,11,0020200464,,,10:51,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),7:15 PM
12,1,2,12,0020200464,MISS Hughes 27' 3PT Jump Shot,,10:26,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,13,0020200464,WIZARDS Rebound,,10:26,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
14,11,5,14,0020200464,WIZARDS Turnover: Shot Clock (T#1),,10:26,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
15,2,5,15,0020200464,,,10:10,1,5,0,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),7:16 PM
16,1,1,16,0020200464,Hughes 24' 3PT Jump Shot (3 PTS) (Laettner 2 AST),,9:52,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 6,6,,7:17 PM
17,1,2,17,0020200464,,,9:33,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,7:17 PM
18,0,4,18,0020200464,,,9:31,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:17 PM
19,5,1,19,0020200464,,,9:30,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,Miller  Layup (2 PTS),7:17 PM
20,1,1,20,0020200464,Hughes 21' Jump Shot (5 PTS) (Laettner 3 AST),,9:20,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:17 PM
21,1,2,21,0020200464,,,9:04,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,7:17 PM
22,0,4,22,0020200464,Hughes REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
23,1,1,23,0020200464,Laettner 5' Jump Shot (2 PTS) (Jordan 1 AST),,8:44,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 10,8,,7:18 PM
24,1,5,24,0020200464,Laettner STEAL (1 STL),,8:29,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T3),7:18 PM
25,49,1,25,0020200464,Stackhouse 1' Driving Dunk (5 PTS) (Hughes 1 AST),,8:23,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 12,10,,7:18 PM
26,1,9,26,0020200464,,,8:15,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:18 PM
27,1,2,28,0020200464,,,8:07,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,7:21 PM
