,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200306,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200306,Jump Ball Baker vs. Outlaw: Tip to Williams,,12:00,1,4,5,4,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,1,1,2,0020200306,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:42,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:12 PM
3,1,5,3,0020200306,Walker STEAL (1 STL),,11:23,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),7:13 PM
4,1,1,4,0020200306,Delk 8' Jump Shot (2 PTS) (Williams 2 AST),,11:19,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:13 PM
5,1,2,5,0020200306,,,10:52,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,7:13 PM
6,0,4,6,0020200306,,,10:52,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:13 PM
7,11,5,7,0020200306,,,10:52,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#2),7:13 PM
8,1,6,8,0020200306,,,10:42,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T1),7:14 PM
9,2,5,9,0020200306,Walker Lost Ball Turnover (P1.T1),,10:33,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
10,1,1,10,0020200306,,,10:27,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,Marion 14' Jump Shot (2 PTS) (Marbury 1 AST),7:14 PM
11,1,5,11,0020200306,Pierce Bad Pass Turnover (P1.T2),,10:09,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),7:15 PM
12,2,5,12,0020200306,,,10:06,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Lost Ball Turnover (P1.T3),7:15 PM
13,1,1,13,0020200306,Pierce 19' Jump Shot (2 PTS),,9:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,7:15 PM
14,1,2,15,0020200306,,,9:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,7:15 PM
15,0,4,16,0020200306,Walker REBOUND (Off:0 Def:1),,9:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
16,1,2,17,0020200306,MISS Pierce 26' 3PT Jump Shot,,9:15,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,18,0020200306,,,9:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:16 PM
18,1,1,19,0020200306,,,9:01,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,Marion 7' Jump Shot (4 PTS),7:16 PM
19,5,1,20,0020200306,Walker  Layup (5 PTS) (Delk 1 AST),,8:49,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:16 PM
20,1,2,21,0020200306,Baker BLOCK (1 BLK),,8:37,1,5,0,4,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,,,MISS Hardaway 9' Jump Shot,7:17 PM
21,0,4,22,0020200306,,,8:36,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),7:17 PM
22,2,6,23,0020200306,Pierce S.FOUL (P1.T1),,8:36,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
23,3,7,28,0020200306,Pierce Violation:Lane,,8:36,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
24,11,3,29,0020200306,,,8:36,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 9,4,Hardaway Free Throw 1 of 2 (1 PTS),7:17 PM
25,12,3,31,0020200306,,,8:36,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 2 of 2,7:18 PM
26,0,4,32,0020200306,Pierce REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
27,5,1,33,0020200306,Baker 1' Layup (2 PTS),,8:21,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 11,6,,7:18 PM
28,1,1,34,0020200306,,,8:13,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 11,4,Marbury 3' Jump Shot (2 PTS) (Hardaway 1 AST),7:18 PM
29,1,6,35,0020200306,,,7:59,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire P.FOUL (P1.T2),7:18 PM
30,1,2,37,0020200306,MISS Pierce 15' Jump Shot,,7:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,38,0020200306,,,7:46,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),7:19 PM
32,1,2,39,0020200306,,,7:41,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,7:19 PM
33,0,4,40,0020200306,Walker REBOUND (Off:0 Def:2),,7:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
