,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020200727,Jump Ball Nene vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:14 PM
2,1,1,2,0020200727,,,11:42,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 17' Jump Shot (2 PTS) (Fisher 1 AST),9:14 PM
3,1,2,3,0020200727,MISS Whitney 15' Jump Shot,,11:26,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,4,0020200727,Nene REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,1,2,5,0020200727,MISS Harvey 6' Jump Shot,,11:14,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,0,4,6,0020200727,,,11:12,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:15 PM
7,2,9,7,0020200727,,,11:04,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),9:15 PM
8,1,1,8,0020200727,,,10:59,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Bryant 19' Jump Shot (4 PTS) (Fisher 2 AST),9:16 PM
9,1,2,9,0020200727,MISS Nene 15' Jump Shot,,10:48,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020200727,,,10:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:16 PM
11,1,1,11,0020200727,,,10:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 0,-7,Bryant 25' 3PT Jump Shot (7 PTS),9:16 PM
12,5,2,12,0020200727,MISS Harvey  Layup,,10:17,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
13,0,4,13,0020200727,,,10:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:17 PM
14,1,6,14,0020200727,Yarbrough P.FOUL (P1.T1),,10:08,1,4,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
15,3,2,15,0020200727,,,10:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Hook Shot,9:17 PM
16,0,4,16,0020200727,NUGGETS Rebound,,10:06,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
17,2,6,17,0020200727,,,9:53,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),9:18 PM
18,11,3,18,0020200727,MISS Nene Free Throw 1 of 2,,9:53,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
19,1,4,19,0020200727,NUGGETS Rebound,,9:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
20,12,3,20,0020200727,Nene Free Throw 2 of 2 (1 PTS),,9:53,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 1,-6,,9:18 PM
21,2,6,21,0020200727,Harvey S.FOUL (P1.T2),,9:43,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
22,11,3,22,0020200727,,,9:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 1,-7,Bryant Free Throw 1 of 2 (8 PTS),9:19 PM
23,12,3,23,0020200727,,,9:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 1,-8,Bryant Free Throw 2 of 2 (9 PTS),9:19 PM
24,1,1,24,0020200727,Howard 16' Jump Shot (2 PTS) (Nene 1 AST),,9:34,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 3,-6,,9:19 PM
25,1,6,25,0020200727,Harvey P.FOUL (P2.T3),,9:18,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
26,0,8,26,0020200727,SUB: Bowen FOR Harvey,,9:18,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:20 PM
27,2,6,27,0020200727,Bowen S.FOUL (P1.T4),,9:16,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
