,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200598,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020200598,Jump Ball Garnett vs. James: Tip to Strickland,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,1,2,0020200598,Garnett 19' Jump Shot (2 PTS),,11:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
3,5,2,3,0020200598,,,11:27,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Layup,8:16 PM
4,0,4,4,0020200598,Nesterovic REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
5,1,1,5,0020200598,Smith 19' Jump Shot (2 PTS) (Nesterovic 1 AST),,11:17,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:16 PM
6,1,1,6,0020200598,,,11:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,Payton 19' Jump Shot (2 PTS),8:17 PM
7,1,2,7,0020200598,MISS Strickland 20' Jump Shot,,10:37,1,4,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,8,0020200598,,,10:36,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:17 PM
9,8,1,9,0020200598,,,10:26,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,James  Slam Dunk (2 PTS) (Payton 1 AST),8:17 PM
10,1,1,10,0020200598,Gill 18' Jump Shot (2 PTS) (Strickland 1 AST),,10:11,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:17 PM
11,1,2,11,0020200598,,,9:59,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 6' Jump Shot,8:18 PM
12,0,4,12,0020200598,Garnett REBOUND (Off:0 Def:1),,9:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
13,47,1,13,0020200598,Smith 16' Turnaround Jump Shot (4 PTS),,9:44,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:18 PM
14,1,5,14,0020200598,Nesterovic STEAL (1 STL),,9:22,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:18 PM
15,2,6,15,0020200598,,,9:09,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),8:19 PM
16,11,3,16,0020200598,Smith Free Throw 1 of 2 (5 PTS),,9:09,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 9,5,,8:19 PM
17,12,3,17,0020200598,MISS Smith Free Throw 2 of 2,,9:09,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
18,0,4,18,0020200598,,,9:08,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),8:20 PM
19,46,1,19,0020200598,,,8:45,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 9,3,Barry 7' Running Jump Shot (2 PTS),8:20 PM
20,1,5,20,0020200598,Garnett Bad Pass Turnover (P1.T1),,8:25,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
21,1,5,21,0020200598,,,8:18,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Bad Pass Turnover (P1.T2),8:21 PM
22,1,1,22,0020200598,Nesterovic 5' Jump Shot (2 PTS) (Strickland 2 AST),,8:04,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 11,5,,8:21 PM
23,1,1,23,0020200598,,,7:40,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 11,3,Payton 21' Jump Shot (4 PTS) (Drobnjak 1 AST),8:22 PM
24,1,1,24,0020200598,Nesterovic 18' Jump Shot (4 PTS) (Strickland 3 AST),,7:30,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 13,5,,8:22 PM
25,2,5,25,0020200598,Strickland STEAL (1 STL),,7:16,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Payton Lost Ball Turnover (P1.T3),8:22 PM
26,7,1,26,0020200598,Smith  Dunk (7 PTS) (Strickland 4 AST),,7:13,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 15,7,,8:22 PM
27,1,2,27,0020200598,,,6:52,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,8:22 PM
28,0,4,28,0020200598,,,6:51,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),8:22 PM
29,1,1,29,0020200598,,,6:45,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 15,4,Barry 25' 3PT Jump Shot (5 PTS) (Payton 2 AST),8:22 PM
30,1,1,30,0020200598,Garnett 17' Jump Shot (4 PTS) (Strickland 5 AST),,6:31,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 17,6,,8:23 PM
31,1,2,31,0020200598,,,6:18,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 20' Jump Shot,8:23 PM
32,0,4,32,0020200598,Garnett REBOUND (Off:0 Def:2),,6:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
33,42,1,33,0020200598,Gill  Driving Layup (4 PTS) (Garnett 1 AST),,6:11,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 19,8,,8:23 PM
34,1,9,34,0020200598,,,6:05,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:23 PM
35,1,2,36,0020200598,,,5:51,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 16' Jump Shot,8:26 PM
36,0,4,37,0020200598,Nesterovic REBOUND (Off:0 Def:2),,5:49,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
37,2,6,38,0020200598,,,5:36,1,5,0,1,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak S.FOUL (P1.T2),8:26 PM
38,11,3,39,0020200598,Smith Free Throw 1 of 2 (8 PTS),,5:36,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 20,9,,8:26 PM
39,12,3,40,0020200598,Smith Free Throw 2 of 2 (9 PTS),,5:36,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 21,10,,8:26 PM
40,1,1,41,0020200598,,,5:20,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 21,8,Payton 19' Jump Shot (6 PTS) (Drobnjak 2 AST),8:27 PM
41,2,5,42,0020200598,Strickland Lost Ball Turnover (P1.T2),,5:06,1,4,5,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),8:27 PM
42,5,2,43,0020200598,,,5:01,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak  Layup,8:27 PM
43,0,4,47,0020200598,,,4:59,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),8:27 PM
44,47,1,48,0020200598,,,4:46,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 21,6,Drobnjak 16' Turnaround Jump Shot (2 PTS) (Payton 3 AST),8:27 PM
