,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200829,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
1,0,10,1,0020200829,Jump Ball Drobnjak vs. Ratliff: Tip to Terry,,12:00,1,4,5,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,10:15 PM
2,2,5,2,0020200829,Barry STEAL (1 STL),,11:39,1,5,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),10:16 PM
3,1,2,3,0020200829,MISS Lewis 7' Jump Shot,,11:20,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
4,0,4,4,0020200829,,,11:17,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:16 PM
5,1,5,5,0020200829,Barry STEAL (2 STL),,11:13,1,5,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),10:16 PM
6,1,1,6,0020200829,Allen 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),,11:07,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,10:16 PM
7,42,1,7,0020200829,,,10:54,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,Terry  Driving Layup (2 PTS),10:16 PM
8,1,2,8,0020200829,MISS Allen 5' Jump Shot,,10:36,1,4,0,5,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),10:17 PM
9,0,4,9,0020200829,,,10:34,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),10:17 PM
10,1,2,10,0020200829,,,10:30,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,10:17 PM
11,0,4,11,0020200829,Evans REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
12,5,1,13,0020200829,Drobnjak  Layup (2 PTS),,10:13,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,,10:17 PM
13,42,2,14,0020200829,Barry BLOCK (1 BLK),,9:43,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Abdur-Rahim  Driving Layup,10:18 PM
14,0,4,15,0020200829,Barry REBOUND (Off:0 Def:1),,9:41,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
15,1,2,16,0020200829,MISS Allen 24' 3PT Jump Shot,,9:38,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
16,0,4,17,0020200829,Allen REBOUND (Off:1 Def:0),,9:36,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
17,1,2,18,0020200829,MISS Lewis 14' Jump Shot,,9:25,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
18,0,4,19,0020200829,,,9:23,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),10:18 PM
19,1,2,20,0020200829,,,9:12,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 27' 3PT Jump Shot,10:18 PM
20,0,4,21,0020200829,,,9:11,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:1),10:18 PM
21,1,1,22,0020200829,,,9:04,1,5,5,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,Robinson 15' Jump Shot (2 PTS) (Terry 1 AST),10:18 PM
22,1,2,23,0020200829,MISS Drobnjak 17' Jump Shot,,8:44,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
23,0,4,24,0020200829,,,8:42,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),10:19 PM
24,5,1,25,0020200829,,,8:31,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,Ratliff  Layup (2 PTS) (Terry 2 AST),10:19 PM
25,1,5,26,0020200829,Drobnjak Bad Pass Turnover (P1.T1),,8:14,1,4,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Abdur-Rahim STEAL (1 STL),10:19 PM
26,8,1,27,0020200829,,,8:09,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 5,-3,Abdur-Rahim  Slam Dunk (2 PTS) (Glover 1 AST),10:19 PM
27,1,2,28,0020200829,MISS Barry 6' Jump Shot,,7:45,1,4,0,5,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (2 BLK),10:20 PM
28,0,4,29,0020200829,Evans REBOUND (Off:1 Def:1),,7:42,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
29,1,2,30,0020200829,MISS Evans 4' Jump Shot,,7:40,1,4,0,5,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (3 BLK),10:20 PM
30,0,4,31,0020200829,,,7:38,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),10:20 PM
31,5,7,32,0020200829,Allen Violation:Kicked Ball,,7:37,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
