,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,22,0020200578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,0,0020200578,Jump Ball Ratliff vs. Chandler: Tip to Marshall,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,,12:15 PM
2,1,1,1,0020200578,,,11:45,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Hassell 15' Jump Shot (2 PTS),12:16 PM
3,1,5,2,0020200578,Terry Bad Pass Turnover (P1.T1),,11:30,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:16 PM
4,1,2,3,0020200578,,,11:18,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 15' Jump Shot,12:17 PM
5,0,4,4,0020200578,Ratliff REBOUND (Off:0 Def:1),,11:16,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:17 PM
6,2,5,5,0020200578,Abdur-Rahim Lost Ball Turnover (P1.T2),,11:05,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hassell STEAL (1 STL),12:17 PM
7,1,1,6,0020200578,,,10:55,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Rose 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),12:17 PM
8,1,1,7,0020200578,Abdur-Rahim 9' Jump Shot (2 PTS) (Terry 1 AST),,10:37,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,,12:18 PM
9,1,2,8,0020200578,Abdur-Rahim BLOCK (1 BLK),,10:16,1,5,0,4,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,MISS Marshall 11' Jump Shot,12:18 PM
