,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200045,Jump Ball Walker vs. Wallace: Tip to George,,12:00,1,4,5,4,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,,,,9:44 PM
2,1,2,2,0020200045,MISS George 16' Jump Shot,,11:42,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
3,0,10,3,0020200045,Jump Ball Bryant vs. Davis: Tip to Wallace,,11:39,1,4,5,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,9:44 PM
4,0,4,4,0020200045,,,11:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:44 PM
5,5,1,5,0020200045,,,11:24,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Davis  Layup (2 PTS) (Wallace 1 AST),9:45 PM
6,1,2,6,0020200045,MISS Horry 20' Jump Shot,,11:06,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
7,0,4,7,0020200045,,,11:04,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:45 PM
8,47,2,8,0020200045,,,10:42,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 5' Turnaround Jump Shot,9:46 PM
9,0,4,9,0020200045,Bryant REBOUND (Off:0 Def:1),,10:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
10,2,6,10,0020200045,,,10:31,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),9:46 PM
11,11,3,12,0020200045,MISS George Free Throw 1 of 2,,10:31,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
12,1,4,13,0020200045,LAKERS Rebound,,10:31,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
13,12,3,14,0020200045,George Free Throw 2 of 2 (1 PTS),,10:31,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,9:46 PM
14,1,1,15,0020200045,,,10:16,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 1,-3,Anderson 21' Jump Shot (2 PTS),9:47 PM
15,1,2,16,0020200045,MISS Horry 21' Jump Shot,,10:01,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
16,0,4,17,0020200045,,,9:59,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),9:47 PM
17,1,2,18,0020200045,,,9:51,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 9' Jump Shot,9:47 PM
18,0,4,20,0020200045,,,9:49,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),9:47 PM
19,4,2,19,0020200045,,,9:49,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,9:47 PM
20,0,4,21,0020200045,,,9:47,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),9:47 PM
21,1,1,22,0020200045,,,9:43,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 1,-5,Wells 9' Jump Shot (2 PTS) (Anderson 1 AST),9:47 PM
22,8,1,23,0020200045,George  Slam Dunk (3 PTS) (Horry 1 AST),,9:28,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 3,-3,,9:48 PM
23,1,2,24,0020200045,,,9:12,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,9:48 PM
24,0,4,25,0020200045,Walker REBOUND (Off:0 Def:1),,9:10,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
25,2,6,26,0020200045,,,8:58,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T2),9:48 PM
26,11,3,27,0020200045,George Free Throw 1 of 2 (4 PTS),,8:58,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,,9:48 PM
27,12,3,28,0020200045,George Free Throw 2 of 2 (5 PTS),,8:58,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,,9:49 PM
28,1,2,29,0020200045,,,8:41,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,9:49 PM
29,0,4,30,0020200045,Horry REBOUND (Off:0 Def:1),,8:40,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
30,1,2,31,0020200045,MISS George  3PT Jump Shot,,8:21,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
31,0,4,32,0020200045,,,8:18,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),9:49 PM
32,5,1,33,0020200045,,,8:08,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,Davis  Layup (4 PTS) (Wallace 2 AST),9:50 PM
33,3,2,34,0020200045,MISS Walker 7' Hook Shot,,7:47,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
