,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200700,Jump Ball Grant vs. Wallace: Tip to Best,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,696,Travis Best,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,5,2,0020200700,Jones Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),7:45 PM
3,44,2,3,0020200700,Allen BLOCK (1 BLK),,11:39,1,5,0,4,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,MISS Pippen  Reverse Layup,7:45 PM
4,0,4,4,0020200700,,,11:37,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),7:45 PM
5,1,1,5,0020200700,,,11:31,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Anderson 19' Jump Shot (2 PTS),7:46 PM
6,1,2,6,0020200700,MISS Best 18' Jump Shot,,11:20,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0020200700,,,11:18,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:46 PM
8,1,2,8,0020200700,,,10:56,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 24' 3PT Jump Shot,7:46 PM
9,0,4,9,0020200700,Allen REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,1,1,10,0020200700,Jones 16' Jump Shot (2 PTS),,10:42,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:46 PM
11,1,1,11,0020200700,,,10:21,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Wells 19' Jump Shot (2 PTS) (Pippen 1 AST),7:47 PM
12,1,2,12,0020200700,MISS Butler 16' Jump Shot,,10:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0020200700,,,9:58,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:47 PM
14,1,2,14,0020200700,,,9:51,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 8' Jump Shot,7:47 PM
15,0,4,15,0020200700,Grant REBOUND (Off:0 Def:1),,9:49,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
16,1,1,16,0020200700,Grant 16' Jump Shot (2 PTS) (Best 1 AST),,9:42,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:47 PM
17,2,5,17,0020200700,Grant STEAL (1 STL),,9:28,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),7:48 PM
18,1,1,18,0020200700,Best 16' Jump Shot (2 PTS),,9:21,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
19,1,2,19,0020200700,,,9:07,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,7:48 PM
20,0,4,20,0020200700,Grant REBOUND (Off:0 Def:2),,9:05,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
21,47,2,21,0020200700,MISS Allen 13' Turnaround Jump Shot,,8:50,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,22,0020200700,,,8:48,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),7:48 PM
23,2,6,23,0020200700,Allen S.FOUL (P1.T1),,8:32,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
24,11,3,24,0020200700,,,8:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,Wallace Free Throw 1 of 2 (1 PTS),7:49 PM
25,12,3,25,0020200700,,,8:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Wallace Free Throw 2 of 2 (2 PTS),7:49 PM
26,1,2,26,0020200700,MISS Jones 24' 3PT Jump Shot,,8:20,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
27,0,4,27,0020200700,,,8:18,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),7:50 PM
