,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
1,0,10,1,0020200113,Jump Ball Dampier vs. Divac: Tip to Murphy,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,9:45 PM
2,1,1,2,0020200113,Jamison 18' Jump Shot (2 PTS) (Arenas 1 AST),,11:46,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,9:46 PM
3,3,1,3,0020200113,,,11:29,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Divac 5' Hook Shot (2 PTS),9:46 PM
4,2,5,4,0020200113,Dampier Lost Ball Turnover (P1.T1),,11:10,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:47 PM
5,1,1,5,0020200113,,,10:56,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Stojakovic 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),9:47 PM
6,1,2,6,0020200113,MISS Richardson 25' 3PT Jump Shot,,10:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:47 PM
7,0,4,7,0020200113,,,10:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),9:47 PM
8,2,6,8,0020200113,Dampier S.FOUL (P1.T1),,10:30,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:47 PM
9,11,3,9,0020200113,,,10:30,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,Webber Free Throw 1 of 2 (1 PTS),9:48 PM
10,12,3,10,0020200113,,,10:30,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 2,-5,Webber Free Throw 2 of 2 (2 PTS),9:48 PM
11,1,2,11,0020200113,MISS Richardson 5' Jump Shot,,10:19,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:48 PM
12,0,4,12,0020200113,Dampier REBOUND (Off:1 Def:0),,10:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:48 PM
13,2,6,13,0020200113,,,10:18,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),9:49 PM
14,11,3,14,0020200113,Dampier Free Throw 1 of 2 (1 PTS),,10:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 3,-4,,9:49 PM
15,12,3,15,0020200113,MISS Dampier Free Throw 2 of 2,,10:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:49 PM
16,0,4,16,0020200113,,,10:16,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),9:49 PM
17,1,2,17,0020200113,,,10:09,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:49 PM
18,0,4,18,0020200113,Jamison REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:49 PM
19,47,2,19,0020200113,MISS Richardson 14' Turnaround Jump Shot,,9:57,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:50 PM
20,0,4,21,0020200113,Dampier REBOUND (Off:2 Def:0),,9:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:50 PM
21,4,2,20,0020200113,MISS Dampier  Tip Shot,,9:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:50 PM
22,0,4,23,0020200113,Dampier REBOUND (Off:3 Def:0),,9:53,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:50 PM
23,4,1,22,0020200113,Dampier  Tip Shot (3 PTS),,9:53,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 5,-2,,9:50 PM
24,1,1,24,0020200113,,,9:33,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 5,-5,Jackson  3PT Jump Shot (3 PTS),9:50 PM
25,4,6,25,0020200113,Arenas OFF.Foul (P1),,9:09,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:50 PM
26,5,5,26,0020200113,Arenas Foul Turnover (P1.T2),,9:09,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:50 PM
27,2,7,28,0020200113,Dampier Violation:Defensive Goaltending,,8:55,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:51 PM
28,42,1,27,0020200113,,,8:55,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 5,-7,Webber 3' Driving Layup (4 PTS),9:51 PM
29,1,2,29,0020200113,MISS Murphy 19' Jump Shot,,8:44,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:51 PM
