,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020200836,Jump Ball Weatherspoon vs. Gooden: Tip to Harrington,,12:00,1,4,5,4,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,,8:15 PM
2,1,2,2,0020200836,MISS Harrington 11' Jump Shot,,11:40,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020200836,,,11:38,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:15 PM
4,1,1,4,0020200836,,,11:18,1,5,5,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Gooden 18' Jump Shot (2 PTS) (DeClercq 1 AST),8:16 PM
5,1,2,5,0020200836,MISS Eisley 5' Jump Shot,,11:02,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,6,0020200836,Eisley REBOUND (Off:1 Def:0),,11:00,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
7,1,2,7,0020200836,MISS Eisley 16' Jump Shot,,10:57,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0020200836,Weatherspoon REBOUND (Off:1 Def:0),,10:55,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
9,5,1,9,0020200836,Weatherspoon  Layup (2 PTS),,10:53,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
