,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020200130,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,3,0020200130,Jump Ball Ratliff vs. Magloire: Tip to Brown,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,7:11 PM
2,1,5,5,0020200130,Abdur-Rahim STEAL (1 STL),,11:42,1,5,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),7:12 PM
3,1,1,6,0020200130,Abdur-Rahim 15' Jump Shot (2 PTS) (Newble 1 AST),,11:32,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:12 PM
4,1,1,7,0020200130,,,11:06,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Mashburn 15' Jump Shot (2 PTS) (Davis 1 AST),7:13 PM
5,1,2,8,0020200130,MISS Ratliff 12' Jump Shot,,10:44,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,10,0020200130,Abdur-Rahim REBOUND (Off:1 Def:0),,10:42,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
7,7,1,9,0020200130,Abdur-Rahim  Dunk (4 PTS),,10:42,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
8,1,1,11,0020200130,,,10:30,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Mashburn 11' Jump Shot (4 PTS) (Davis 2 AST),7:13 PM
9,1,1,12,0020200130,Robinson 17' Jump Shot (2 PTS) (Terry 1 AST),,10:20,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:13 PM
