,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020200183,Jump Ball Garnett vs. Mutombo: Tip to Trent,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,3,5,2,0020200183,Hudson Out Of Bounds Turnover (P1.T1),,11:48,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
3,1,2,3,0020200183,,,11:31,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 9' Jump Shot,8:15 PM
4,0,4,4,0020200183,Garnett REBOUND (Off:0 Def:1),,11:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
5,1,2,5,0020200183,MISS Nesterovic 18' Jump Shot,,11:17,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,6,0020200183,Garnett REBOUND (Off:1 Def:1),,11:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
7,2,6,7,0020200183,,,11:12,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin S.FOUL (P1.T1),8:15 PM
8,11,3,8,0020200183,MISS Garnett Free Throw 1 of 2,,11:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
9,1,4,9,0020200183,TIMBERWOLVES Rebound,,11:12,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
10,12,3,10,0020200183,Garnett Free Throw 2 of 2 (1 PTS),,11:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:15 PM
11,1,1,11,0020200183,,,11:01,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 1,-2,Kittles 25' 3PT Jump Shot (3 PTS) (Mutombo 1 AST),8:16 PM
12,1,5,12,0020200183,Garnett Bad Pass Turnover (P1.T2),,10:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
