,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200004,Jump Ball Battie vs. Chandler: Tip to Hassell,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,,7:12 PM
2,1,1,2,0020200004,,,11:40,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Rose  3PT Jump Shot (3 PTS) (Chandler 1 AST),7:13 PM
3,5,2,3,0020200004,MISS Walker 3' Layup,,11:26,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),7:13 PM
4,0,4,4,0020200004,,,11:24,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:13 PM
5,5,1,5,0020200004,,,11:16,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Chandler 3' Layup (2 PTS) (Williams 1 AST),7:13 PM
6,5,2,6,0020200004,MISS Pierce 3' Layup,,11:02,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,Hassell BLOCK (1 BLK),7:13 PM
7,0,4,7,0020200004,,,11:00,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),7:13 PM
8,5,1,8,0020200004,,,10:56,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 0,-7,Curry 2' Layup (2 PTS) (Rose 1 AST),7:14 PM
9,1,2,9,0020200004,MISS Pierce 25' 3PT Jump Shot,,10:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020200004,,,10:39,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:14 PM
11,4,5,11,0020200004,,,10:36,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Traveling Turnover (P1.T1),7:14 PM
12,1,6,12,0020200004,,,10:27,1,5,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T1),7:14 PM
13,1,1,13,0020200004,Battie 19' Jump Shot (2 PTS) (Walker 1 AST),,10:20,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,,7:15 PM
14,5,1,14,0020200004,,,9:55,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 2,-7,Chandler 3' Layup (4 PTS) (Rose 2 AST),7:15 PM
15,2,6,15,0020200004,,,9:38,1,5,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose S.FOUL (P2.T2),7:15 PM
16,11,3,16,0020200004,Williams Free Throw 1 of 2 (1 PTS),,9:38,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 3,-6,,7:16 PM
17,0,8,17,0020200004,,,9:38,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Rose,7:16 PM
18,12,3,18,0020200004,Williams Free Throw 2 of 2 (2 PTS),,9:38,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,,7:16 PM
19,4,6,19,0020200004,,,9:16,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell OFF.Foul (P1),7:17 PM
20,5,5,20,0020200004,,,9:16,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell Foul Turnover (P1.T2),7:17 PM
