,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200606,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020200606,Jump Ball Thomas vs. Bradley: Tip to Eisley,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,2,5,2,0020200606,Eisley Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),7:45 PM
3,1,1,3,0020200606,,,11:34,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 20' Jump Shot (2 PTS) (Nash 1 AST),7:45 PM
4,1,2,4,0020200606,MISS Thomas 16' Jump Shot,,11:18,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020200606,KNICKS Rebound,,11:18,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
6,3,6,6,0020200606,,,11:18,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley L.B.FOUL (P1.T1),7:45 PM
7,1,1,7,0020200606,Sprewell 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),,11:15,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,7:45 PM
8,44,1,8,0020200606,,,10:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Finley  Reverse Layup (2 PTS),7:46 PM
9,49,1,9,0020200606,Harrington  Driving Dunk (2 PTS) (Eisley 2 AST),,10:43,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,7:46 PM
10,1,1,10,0020200606,,,10:30,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,Nowitzki 24' 3PT Jump Shot (5 PTS) (Nash 2 AST),7:46 PM
11,1,2,11,0020200606,MISS Sprewell 8' Jump Shot,,10:08,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
12,0,4,12,0020200606,Thomas REBOUND (Off:1 Def:0),,10:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
13,1,5,13,0020200606,Sprewell Bad Pass Turnover (P1.T2),,10:04,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
14,1,2,14,0020200606,,,9:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,7:47 PM
15,0,4,15,0020200606,Houston REBOUND (Off:0 Def:1),,9:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
16,1,1,16,0020200606,Houston 25' 3PT Jump Shot (3 PTS),,9:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 8,1,,7:47 PM
17,2,6,17,0020200606,Thomas S.FOUL (P1.T1),,9:26,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
18,11,3,18,0020200606,,,9:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Nowitzki Free Throw 1 of 2 (6 PTS),7:47 PM
19,12,3,19,0020200606,,,9:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 8,-1,Nowitzki Free Throw 2 of 2 (7 PTS),7:48 PM
20,1,2,20,0020200606,MISS Harrington 16' Jump Shot,,9:10,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
21,0,4,21,0020200606,,,9:10,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:48 PM
22,3,6,22,0020200606,Thomas L.B.FOUL (P2.T2),,9:10,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
23,0,8,23,0020200606,SUB: Doleac FOR Thomas,,9:10,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:48 PM
24,46,1,24,0020200606,,,8:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 8,-3,Nowitzki 10' Running Jump Shot (9 PTS),7:49 PM
25,1,6,25,0020200606,,,8:34,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P1.T2),7:49 PM
26,2,9,26,0020200606,KNICKS Timeout: Short (Full 0 Short 1),,8:34,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
27,1,2,27,0020200606,MISS Houston 16' Jump Shot,,8:26,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
28,0,4,28,0020200606,,,8:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:50 PM
29,1,1,29,0020200606,,,8:18,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 8,-5,Finley 22' Jump Shot (4 PTS) (Nash 3 AST),7:50 PM
30,1,2,30,0020200606,MISS Eisley 25' 3PT Jump Shot,,7:54,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
31,0,4,31,0020200606,,,7:52,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:51 PM
32,1,2,32,0020200606,,,7:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,7:51 PM
33,0,4,33,0020200606,,,7:43,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),7:51 PM
34,1,2,34,0020200606,,,7:34,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 5' Jump Shot,7:51 PM
35,0,4,35,0020200606,KNICKS Rebound,,7:33,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
36,1,1,36,0020200606,Sprewell  3PT Jump Shot (6 PTS) (Eisley 3 AST),,7:17,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 11,-2,,7:52 PM
37,1,1,37,0020200606,,,6:55,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 11,-4,Nowitzki 21' Jump Shot (11 PTS) (Finley 1 AST),7:52 PM
38,1,2,38,0020200606,MISS Doleac 20' Jump Shot,,6:39,1,4,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
39,0,4,39,0020200606,Eisley REBOUND (Off:1 Def:0),,6:37,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
40,1,1,40,0020200606,Eisley  3PT Jump Shot (3 PTS) (Harrington 1 AST),,6:32,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 14,-1,,7:52 PM
41,1,2,41,0020200606,,,6:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,7:53 PM
42,0,4,42,0020200606,KNICKS Rebound,,6:10,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
43,2,6,43,0020200606,,,5:57,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P2.T3),7:53 PM
44,1,9,44,0020200606,KNICKS Timeout: Regular (Full 1 Short 1),,5:57,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
45,0,8,46,0020200606,,,5:57,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: LaFrentz FOR Bradley,7:55 PM
46,11,3,47,0020200606,Sprewell Free Throw 1 of 2 (7 PTS),,5:57,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 15,TIE,,7:55 PM
47,12,3,48,0020200606,Sprewell Free Throw 2 of 2 (8 PTS),,5:57,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 16,1,,7:56 PM
48,5,1,49,0020200606,,,5:43,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 16,-1,LaFrentz  Layup (2 PTS) (Finley 2 AST),7:56 PM
49,1,2,50,0020200606,MISS Harrington 10' Jump Shot,,5:27,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
50,0,4,51,0020200606,,,5:25,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:1),7:56 PM
51,1,2,52,0020200606,,,5:18,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Jump Shot,7:57 PM
