,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200508,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020200508,Jump Ball Ratliff vs. Griffin: Tip to Yao,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,,7:45 PM
2,1,2,2,0020200508,,,11:49,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 21' Jump Shot,7:45 PM
3,0,4,3,0020200508,Ratliff REBOUND (Off:0 Def:1),,11:48,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
4,1,6,4,0020200508,,,11:31,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),7:46 PM
5,1,2,5,0020200508,MISS Abdur-Rahim 14' Jump Shot,,11:31,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,6,0020200508,,,11:30,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:46 PM
7,1,6,7,0020200508,Wilks P.FOUL (P1.T1),,11:22,1,4,0,1,2366,Mike Wilks,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
8,1,2,8,0020200508,,,11:02,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  3PT Jump Shot,7:47 PM
9,0,4,9,0020200508,Newble REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
10,1,2,10,0020200508,MISS Abdur-Rahim 4' Jump Shot,,10:43,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
11,0,4,11,0020200508,,,10:42,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:47 PM
12,1,2,12,0020200508,,,10:30,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Jump Shot,7:48 PM
13,0,4,13,0020200508,Terry REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
14,1,2,14,0020200508,MISS Wilks 26' 3PT Jump Shot,,10:17,1,4,0,0,2366,Mike Wilks,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
15,0,4,15,0020200508,,,10:16,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),7:48 PM
16,1,2,17,0020200508,,,10:04,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Jump Shot,7:48 PM
17,0,4,18,0020200508,,,10:02,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),7:48 PM
18,2,6,19,0020200508,Abdur-Rahim S.FOUL (P1.T2),,9:59,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
19,11,3,20,0020200508,,,9:59,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,7:48 PM
20,1,4,21,0020200508,,,9:59,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:48 PM
21,12,3,22,0020200508,,,9:59,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Griffin Free Throw 2 of 2 (1 PTS),7:49 PM
22,1,2,23,0020200508,MISS Ratliff 16' Jump Shot,,9:59,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
23,0,4,24,0020200508,,,9:58,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:3),7:49 PM
24,1,2,25,0020200508,,,9:51,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,7:49 PM
25,0,4,26,0020200508,HAWKS Rebound,,9:49,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
26,2,5,27,0020200508,Newble Lost Ball Turnover (P1.T1),,9:26,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
27,1,6,28,0020200508,Wilks P.FOUL (P2.T3),,9:26,1,4,0,1,2366,Mike Wilks,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
28,5,2,29,0020200508,,,9:26,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Layup,7:50 PM
29,0,4,30,0020200508,,,9:25,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:2 Def:3),7:50 PM
