,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200662,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200662,Jump Ball Gasol vs. Thomas: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,11:14 PM
2,3,1,2,0020200662,Gasol 5' Hook Shot (2 PTS),,11:41,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
3,1,1,3,0020200662,,,11:24,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Eisley 24' 3PT Jump Shot (3 PTS),11:15 PM
4,1,6,4,0020200662,,,11:03,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),11:16 PM
5,46,2,5,0020200662,MISS Gasol 5' Running Jump Shot,,10:52,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
6,0,4,6,0020200662,,,10:51,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:16 PM
7,1,1,7,0020200662,,,10:37,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Eisley 22' Jump Shot (5 PTS),11:17 PM
8,2,9,8,0020200662,GRIZZLIES Timeout: Short (Full 0 Short 1),,10:28,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
9,1,2,9,0020200662,MISS Person 26' 3PT Jump Shot,,10:22,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
10,0,4,10,0020200662,,,10:20,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:18 PM
11,1,5,11,0020200662,,,10:15,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley Bad Pass Turnover (P1.T1),11:18 PM
12,46,2,12,0020200662,MISS Gasol 6' Running Jump Shot,,10:01,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
13,0,4,13,0020200662,,,9:57,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:18 PM
14,47,1,14,0020200662,,,9:50,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 2,-5,Thomas 10' Turnaround Jump Shot (2 PTS) (Eisley 1 AST),11:18 PM
15,65,1,15,0020200662,Gooden 3' Jump Hook Shot (2 PTS) (Williams 1 AST),,9:36,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 4,-3,,11:19 PM
16,5,2,16,0020200662,,,9:23,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,11:19 PM
17,0,4,17,0020200662,Gooden REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
18,1,2,18,0020200662,MISS Person 24' 3PT Jump Shot,,9:17,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
19,0,4,19,0020200662,,,9:14,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),11:19 PM
20,1,2,20,0020200662,,,9:08,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 23' Jump Shot,11:19 PM
21,0,4,21,0020200662,,,9:06,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),11:19 PM
22,1,2,22,0020200662,,,9:03,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,11:19 PM
23,0,4,23,0020200662,Gasol REBOUND (Off:0 Def:1),,9:01,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
