,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0020200485,Jump Ball Bradley vs. Nene: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,11:45 PM
2,1,1,2,0020200485,Finley 20' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:45,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:45 PM
3,1,2,3,0020200485,,,11:26,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey 10' Jump Shot,11:45 PM
4,0,4,4,0020200485,Nowitzki REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
5,5,2,5,0020200485,MISS Nowitzki  Layup,,11:23,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,,,Harvey BLOCK (1 BLK),11:45 PM
6,0,4,6,0020200485,,,11:23,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),11:45 PM
7,1,1,7,0020200485,,,11:05,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Howard 14' Jump Shot (2 PTS) (Yarbrough 1 AST),11:46 PM
8,1,2,8,0020200485,MISS Griffin 15' Jump Shot,,10:51,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
9,0,4,9,0020200485,,,10:49,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),11:46 PM
10,1,5,10,0020200485,Griffin STEAL (1 STL),,10:43,1,5,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),11:47 PM
11,1,2,11,0020200485,MISS Nash 14' Jump Shot,,10:37,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
12,0,4,12,0020200485,,,10:35,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough REBOUND (Off:0 Def:1),11:47 PM
