,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:14 PM
1,0,10,1,0020201056,Jump Ball Przybilla vs. Grant: Tip to Przybilla,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,,4:14 PM
2,1,1,2,0020201056,Cassell 5' Jump Shot (2 PTS),,11:45,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,4:14 PM
3,5,2,3,0020201056,,,11:30,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler  Layup,4:15 PM
4,0,4,4,0020201056,Przybilla REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:15 PM
5,1,1,5,0020201056,Payton 15' Jump Shot (2 PTS),,11:17,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,4:15 PM
6,42,1,6,0020201056,,,10:56,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Butler  Driving Layup (2 PTS),4:15 PM
7,2,6,7,0020201056,,,10:48,1,5,0,1,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),4:15 PM
8,11,3,8,0020201056,Cassell Free Throw 1 of 2 (3 PTS),,10:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 5,3,,4:16 PM
9,12,3,9,0020201056,Cassell Free Throw 2 of 2 (4 PTS),,10:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,4:16 PM
10,1,2,10,0020201056,,,10:34,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,4:16 PM
11,0,4,11,0020201056,Cassell REBOUND (Off:0 Def:1),,10:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:16 PM
