,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:11 PM
1,0,10,1,0020200188,Jump Ball Wallace vs. Divac: Tip to Jackson,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,,,,13:14 PM
2,1,2,2,0020200188,,,11:41,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 23' Jump Shot,13:14 PM
3,0,4,3,0020200188,Wallace REBOUND (Off:0 Def:1),,11:39,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:14 PM
4,46,1,4,0020200188,Wallace 11' Running Jump Shot (2 PTS) (Anderson 1 AST),,11:16,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:15 PM
5,1,2,5,0020200188,,,10:52,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,13:15 PM
6,0,4,6,0020200188,Wallace REBOUND (Off:0 Def:2),,10:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
7,1,5,7,0020200188,Pippen Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),13:16 PM
8,44,2,8,0020200188,,,10:29,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson  Reverse Layup,13:16 PM
9,0,4,9,0020200188,Wallace REBOUND (Off:0 Def:3),,10:28,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
