,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0020200105,Jump Ball Collier vs. Wallace: Tip to Stoudamire,,12:00,1,4,5,5,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:45 PM
2,1,1,2,0020200105,,,11:43,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Wallace 9' Jump Shot (2 PTS),11:45 PM
3,1,2,3,0020200105,MISS Francis 17' Jump Shot,,11:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
4,0,4,4,0020200105,,,11:20,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:46 PM
5,2,6,5,0020200105,Francis S.FOUL (P1.T1),,11:09,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
6,11,3,6,0020200105,,,11:09,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Pippen Free Throw 1 of 2 (1 PTS),11:46 PM
7,12,3,7,0020200105,,,11:09,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Pippen Free Throw 2 of 2 (2 PTS),11:46 PM
8,47,1,8,0020200105,Griffin 10' Turnaround Jump Shot (2 PTS),,10:49,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,,11:47 PM
9,1,2,9,0020200105,,,10:31,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 21' Jump Shot,11:47 PM
10,0,4,10,0020200105,Collier REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
11,1,1,11,0020200105,Griffin 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,10:15,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,11:47 PM
12,1,2,12,0020200105,,,9:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,11:48 PM
13,0,4,13,0020200105,Thomas REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
14,3,2,14,0020200105,MISS Thomas 7' Hook Shot,,9:44,1,4,0,5,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:48 PM
15,0,4,15,0020200105,,,9:42,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),11:48 PM
16,5,2,16,0020200105,,,9:38,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells  Layup,11:48 PM
17,0,4,17,0020200105,Mobley REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
18,1,2,18,0020200105,MISS Mobley 24' 3PT Jump Shot,,9:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
19,0,4,19,0020200105,Collier REBOUND (Off:1 Def:1),,9:14,1,4,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
20,1,2,20,0020200105,MISS Griffin 12' Jump Shot,,8:58,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
21,0,4,21,0020200105,,,8:56,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:49 PM
22,47,1,22,0020200105,,,8:42,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,Davis 9' Turnaround Jump Shot (2 PTS),11:49 PM
23,44,2,23,0020200105,MISS Francis  Reverse Layup,,8:16,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
24,0,4,24,0020200105,,,8:14,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:49 PM
25,1,1,25,0020200105,,,8:01,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,Wells 14' Jump Shot (2 PTS) (Pippen 1 AST),11:50 PM
26,2,6,26,0020200105,,,7:40,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),11:50 PM
27,11,3,27,0020200105,Francis Free Throw 1 of 2 (1 PTS),,7:40,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,11:50 PM
28,12,3,28,0020200105,Francis Free Throw 2 of 2 (2 PTS),,7:40,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,11:50 PM
29,1,1,29,0020200105,,,7:27,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 7,-3,Stoudamire 21' Jump Shot (2 PTS) (Pippen 2 AST),11:51 PM
30,1,2,30,0020200105,MISS Thomas 23' Jump Shot,,7:14,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
31,0,4,31,0020200105,,,7:12,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),11:51 PM
32,1,2,32,0020200105,,,7:03,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 25' 3PT Jump Shot,11:52 PM
33,0,4,33,0020200105,Thomas REBOUND (Off:0 Def:2),,7:01,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 PM
34,1,2,34,0020200105,MISS Francis 26' 3PT Jump Shot,,6:54,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 PM
35,0,4,35,0020200105,,,6:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:52 PM
36,2,6,36,0020200105,Thomas S.FOUL (P1.T2),,6:44,1,4,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 PM
37,11,3,37,0020200105,,,6:44,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 7,-4,Wells Free Throw 1 of 2 (3 PTS),11:52 PM
38,0,8,38,0020200105,SUB: Rice FOR Collier,,6:44,1,4,4,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:52 PM
39,12,3,39,0020200105,,,6:44,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 7,-5,Wells Free Throw 2 of 2 (4 PTS),11:53 PM
40,1,2,40,0020200105,MISS Rice 25' 3PT Jump Shot,,6:29,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 PM
41,0,4,41,0020200105,,,6:27,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:53 PM
42,1,1,42,0020200105,,,6:21,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 7,-7,Pippen 22' Jump Shot (4 PTS),11:53 PM
43,1,9,43,0020200105,ROCKETS Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
44,1,5,45,0020200105,Mobley Bad Pass Turnover (P1.T1),,6:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:56 PM
45,1,5,46,0020200105,,,5:47,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),11:56 PM
46,47,2,47,0020200105,MISS Thomas 6' Turnaround Jump Shot,,5:34,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:56 PM
47,0,4,48,0020200105,,,5:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),11:56 PM
48,5,1,49,0020200105,,,5:27,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 7,-9,Davis  Layup (4 PTS) (Stoudamire 1 AST),11:57 PM
49,1,5,50,0020200105,Mobley Bad Pass Turnover (P2.T2),,5:05,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),11:57 PM
50,42,2,51,0020200105,,,5:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  Driving Layup,11:57 PM
51,0,4,52,0020200105,,,4:59,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),11:57 PM
52,1,2,53,0020200105,,,4:52,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,11:57 PM
53,0,4,54,0020200105,Francis REBOUND (Off:0 Def:1),,4:50,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
54,42,1,55,0020200105,Francis  Driving Layup (4 PTS),,4:47,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 9,-7,,11:57 PM
55,2,6,56,0020200105,,,4:47,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T2),11:57 PM
56,10,3,57,0020200105,MISS Francis Free Throw 1 of 1,,4:47,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:58 PM
57,0,4,58,0020200105,,,4:42,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:3),11:58 PM
58,47,2,59,0020200105,,,4:27,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 10' Turnaround Jump Shot,11:58 PM
59,0,4,60,0020200105,,,4:25,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),11:58 PM
60,47,1,61,0020200105,,,4:16,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 9,-9,Pippen 11' Turnaround Jump Shot (6 PTS),11:58 PM
61,58,1,62,0020200105,Thomas 9' Turnaround Hook Shot (2 PTS),,4:00,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 11,-7,,11:59 PM
62,1,2,63,0020200105,,,3:34,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 21' Jump Shot,11:59 PM
63,0,4,64,0020200105,,,3:32,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:59 PM
64,1,9,65,0020200105,,,3:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:59 PM
65,0,8,67,0020200105,SUB: Yao FOR Thomas,,3:30,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:01 PM
66,1,1,68,0020200105,,,3:12,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 11,-10,Pippen 26' 3PT Jump Shot (9 PTS) (Wallace 1 AST),12:02 PM
67,1,2,69,0020200105,MISS Griffin 25' 3PT Jump Shot,,2:51,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:02 PM
68,0,4,70,0020200105,,,2:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:02 PM
69,2,6,71,0020200105,Rice S.FOUL (P1.T3),,2:30,1,4,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:02 PM
70,11,3,72,0020200105,,,2:30,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 11,-11,Wells Free Throw 1 of 2 (5 PTS),12:03 PM
71,12,3,73,0020200105,,,2:30,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 11,-12,Wells Free Throw 2 of 2 (6 PTS),12:03 PM
72,7,1,74,0020200105,Yao  Dunk (2 PTS) (Francis 1 AST),,2:07,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 13,-10,,12:04 PM
73,1,1,75,0020200105,,,1:42,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 13,-12,Wells 13' Jump Shot (8 PTS) (Stoudamire 2 AST),12:04 PM
74,1,6,76,0020200105,,,1:35,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace P.FOUL (P2.T3),12:04 PM
75,0,8,77,0020200105,,,1:35,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Sabonis FOR Wallace,12:05 PM
76,1,2,78,0020200105,MISS Mobley 25' 3PT Jump Shot,,1:27,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
77,0,4,79,0020200105,,,1:26,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),12:05 PM
78,1,1,80,0020200105,,,1:14,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 13,-14,Wells 14' Jump Shot (10 PTS) (Sabonis 1 AST),12:05 PM
79,1,2,81,0020200105,MISS Mobley 24' 3PT Jump Shot,,0:54,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
80,0,4,82,0020200105,Yao REBOUND (Off:1 Def:0),,0:52,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
81,1,1,83,0020200105,Rice 26' 3PT Jump Shot (3 PTS) (Yao 1 AST),,0:49,1,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 16,-11,,12:05 PM
82,1,2,84,0020200105,,,0:30,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 25' 3PT Jump Shot,12:06 PM
83,0,4,85,0020200105,Mobley REBOUND (Off:0 Def:2),,0:28,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
84,1,1,86,0020200105,Griffin 12' Jump Shot (7 PTS) (Mobley 1 AST),,0:23,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 18,-9,,12:06 PM
85,3,1,87,0020200105,,,0:04,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 18,-11,Sabonis 7' Hook Shot (2 PTS) (Stoudamire 3 AST),12:06 PM
86,1,2,88,0020200105,MISS Francis 30' 3PT Jump Shot,,0:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
87,0,4,89,0020200105,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
88,0,13,90,0020200105,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,12:07 PM
89,0,12,92,0020200105,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,12:09 PM
90,2,6,93,0020200105,,,11:46,2,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T1),12:10 PM
