,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200384,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020200384,Jump Ball Garnett vs. Yao: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,5,2,0020200384,Hudson Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),8:15 PM
3,1,2,3,0020200384,,,11:23,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 17' Jump Shot,8:15 PM
4,0,4,4,0020200384,TIMBERWOLVES Rebound,,11:22,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
5,1,2,5,0020200384,MISS Garnett 18' Jump Shot,,11:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,6,0020200384,Trent REBOUND (Off:1 Def:0),,11:01,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
7,1,2,7,0020200384,MISS Garnett 25' 3PT Jump Shot,,10:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0020200384,,,10:55,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:16 PM
9,5,1,9,0020200384,,,10:40,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Griffin  Layup (2 PTS) (Yao 1 AST),8:16 PM
10,41,1,10,0020200384,Nesterovic  Running Layup (2 PTS) (Trent 1 AST),,10:25,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:17 PM
11,1,5,11,0020200384,,,10:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Bad Pass Turnover (P1.T1),8:17 PM
12,1,1,12,0020200384,Gill 19' Jump Shot (2 PTS) (Garnett 1 AST),,9:51,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:17 PM
13,1,2,13,0020200384,,,9:34,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,8:18 PM
14,0,4,14,0020200384,,,9:32,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),8:18 PM
15,1,2,15,0020200384,,,9:31,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 13' Jump Shot,8:18 PM
16,0,4,16,0020200384,Garnett REBOUND (Off:0 Def:1),,9:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
17,1,5,17,0020200384,Gill Bad Pass Turnover (P1.T2),,9:25,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
