,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020200768,Jump Ball Divac vs. Johnson: Tip to,,12:00,1,4,5,2,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1610612758,,,,,,,,,11:15 PM
2,1,1,3,0020200768,Stojakovic 20' Jump Shot (2 PTS) (Christie 1 AST),,11:44,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:16 PM
3,47,1,4,0020200768,,,11:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Allen 17' Turnaround Jump Shot (2 PTS),11:16 PM
4,1,1,5,0020200768,Bibby 20' Jump Shot (2 PTS),,11:10,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,11:17 PM
5,5,1,6,0020200768,,,11:03,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Caffey  Layup (2 PTS) (Cassell 1 AST),11:17 PM
6,5,1,7,0020200768,Bibby  Layup (4 PTS) (Divac 1 AST),,10:49,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,11:17 PM
7,1,2,8,0020200768,,,10:27,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,11:17 PM
8,0,4,9,0020200768,Divac REBOUND (Off:0 Def:1),,10:25,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
9,47,1,10,0020200768,Stojakovic 16' Turnaround Jump Shot (4 PTS),,10:12,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,11:18 PM
10,1,5,11,0020200768,Christie STEAL (1 STL),,9:52,1,5,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Caffey Bad Pass Turnover (P1.T1),11:18 PM
11,1,6,12,0020200768,,,9:39,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),11:18 PM
12,1,2,13,0020200768,MISS Divac 8' Jump Shot,,9:29,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
13,0,4,14,0020200768,,,9:27,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:19 PM
14,1,2,15,0020200768,,,9:20,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 25' 3PT Jump Shot,11:19 PM
15,0,4,16,0020200768,Clark REBOUND (Off:0 Def:1),,9:17,1,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
16,1,2,17,0020200768,MISS Clark 7' Jump Shot,,9:02,1,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
17,0,4,18,0020200768,,,9:00,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:19 PM
18,1,2,19,0020200768,Divac BLOCK (1 BLK),,8:40,1,5,0,4,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Caffey 5' Jump Shot,11:19 PM
19,0,4,20,0020200768,,,8:38,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),11:19 PM
